2023,마라4786,in_age_020,17
2023,마라4786,in_age_021,0
2023,마라4786,in_age_031,253
2023,마라4786,in_age_032,274
2023,마라4786,in_age_033,253
2023,마라4786,in_age_034,263
2023,마라4786,in_age_035,566
2023,마라4786,in_age_036,1366
2023,마라4786,in_age_037,1336
2023,마라4786,in_age_038,831
2023,마라4786,in_age_039,804
2023,마라4786,in_age_040,690
2023,마라4786,in_age_041,789
2023,마라4786,in_age_042,735
2023,마라4786,in_age_043,791
2023,마라4786,in_age_044,791
2023,마라4786,in_age_045,570
2023,마라4786,in_age_046,429
2023,마라4786,in_age_047,284
2023,마라4786,in_age_048,98
2023,마라4786,in_age_049,23
2023,마라4786,in_age_061,211
2023,마라4786,in_age_062,243
2023,마라4786,in_age_063,225
2023,마라4786,in_age_064,263
2023,마라4786,in_age_065,863
2023,마라4786,in_age_066,1756
2023,마라4786,in_age_067,1284
2023,마라4786,in_age_068,785
2023,마라4786,in_age_069,759
2023,마라4786,in_age_070,711
2023,마라4786,in_age_071,858
2023,마라4786,in_age_072,856
2023,마라4786,in_age_073,1021
2023,마라4786,in_age_074,955
2023,마라4786,in_age_075,792
2023,마라4786,in_age_076,512
2023,마라4786,in_age_077,375
2023,마라4786,in_age_078,176
2023,마라4786,in_age_079,63
2023,마라4786,in_age_080,17
2023,마라4786,in_age_081,0
2023,마라4786,to_in_001,23867
2023,마라4786,to_in_007,11147
2023,마라4786,to_in_008,12718
2023,마라4787,in_age_001,222
2023,마라4787,in_age_002,225
2023,마라4787,in_age_003,238
2023,마라4787,in_age_004,298
2023,마라4787,in_age_005,515
2023,마라4787,in_age_006,927
2023,마라4787,in_age_007,900
2023,마라4787,in_age_008,641
2023,마라4787,in_age_009,796
2023,마라4787,in_age_010,690
2023,마라4787,in_age_011,928
2023,마라4787,in_age_012,942
2023,마라4787,in_age_013,1177
2023,마라4787,in_age_014,1321
2023,마라4787,in_age_015,1027
2023,마라4787,in_age_016,793
2023,마라4787,in_age_017,562
2023,마라4787,in_age_018,235
2023,마라4787,in_age_019,78
2023,마라4787,in_age_020,5
2023,마라4787,in_age_021,5
2023,마라4787,in_age_031,103
2023,마라4787,in_age_032,113
2023,마라4787,in_age_033,128
2023,마라4787,in_age_034,162
2023,마라4787,in_age_035,263
2023,마라4787,in_age_036,446
2023,마라4787,in_age_037,476
2023,마라4787,in_age_038,319
2023,마라4787,in_age_039,430
2023,마라4787,in_age_040,354
2023,마라4787,in_age_041,455
2023,마라4787,in_age_042,458
2023,마라4787,in_age_043,520
2023,마라4787,in_age_044,562
2023,마라4787,in_age_045,451
2023,마라4787,in_age_046,332
2023,마라4787,in_age_047,260
2023,마라4787,in_age_048,83
2023,마라4787,in_age_049,13
2023,마라4787,in_age_051,5
2023,마라4787,in_age_061,117
2023,마라4787,in_age_062,110
2023,마라4787,in_age_063,108
2023,마라4787,in_age_064,134
2023,마라4787,in_age_065,250
2023,마라4787,in_age_066,484
2023,마라4787,in_age_067,422
2023,마라4787,in_age_068,320
2023,마라4787,in_age_069,369
2023,마라4787,in_age_070,339
2023,마라4787,in_age_071,476
2023,마라4787,in_age_072,482
2023,마라4787,in_age_073,655
2023,마라4787,in_age_074,762
2023,마라4787,in_age_075,579
2023,마라4787,in_age_076,464
2023,마라4787,in_age_077,305
2023,마라4787,in_age_078,150
2023,마라4787,in_age_079,63
2023,마라4787,in_age_080,5
2023,마라4787,to_in_001,12516
2023,마라4787,to_in_007,5929
2023,마라4787,to_in_008,6585
2023,마라4788,in_age_001,601
2023,마라4788,in_age_002,1360
2023,마라4788,in_age_003,1776
2023,마라4788,in_age_004,1365
2023,마라4788,in_age_005,803
2023,마라4788,in_age_006,790
2023,마라4788,in_age_007,754
2023,마라4788,in_age_008,1200
2023,마라4788,in_age_009,2243
2023,마라4788,in_age_010,2277
2023,마라4788,in_age_011,2022
2023,마라4788,in_age_012,1340
2023,마라4788,in_age_013,1310
2023,마라4788,in_age_014,1093
2023,마라4788,in_age_015,766
2023,마라4788,in_age_016,481
2023,마라4788,in_age_017,274
2023,마라4788,in_age_018,111
2023,마라4788,in_age_019,33
2023,마라4788,in_age_020,8
2023,마라4788,in_age_021,0
2023,마라4788,in_age_031,303
2023,마라4788,in_age_032,720
2023,마라4788,in_age_033,963
2023,마라4788,in_age_034,717
2023,마라4788,in_age_035,444
2023,마라4788,in_age_036,436
2023,마라4788,in_age_037,364
2023,마라4788,in_age_038,553
2023,마라4788,in_age_039,967
2023,마라4788,in_age_040,1111
2023,마라4788,in_age_041,1026
2023,마라4788,in_age_042,695
2023,마라4788,in_age_043,576
2023,마라4788,in_age_044,527
2023,마라4788,in_age_045,355
2023,마라4788,in_age_046,226
2023,마라4788,in_age_047,123
2023,마라4788,in_age_048,45
2023,마라4788,in_age_049,8
2023,마라4788,in_age_061,296
2023,마라4788,in_age_062,638
2023,마라4788,in_age_063,811
2023,마라4788,in_age_064,646
2023,마라4788,in_age_065,357
2023,마라4788,in_age_066,352
2023,마라4788,in_age_067,393
2023,마라4788,in_age_068,650
2023,마라4788,in_age_069,1274
2023,마라4788,in_age_070,1169
2023,마라4788,in_age_071,999
2023,마라4788,in_age_072,643
2023,마라4788,in_age_073,732
2023,마라4788,in_age_074,569
2023,마라4788,in_age_075,409
2023,마라4788,in_age_076,258
2023,마라4788,in_age_077,154
2023,마라4788,in_age_078,69
2023,마라4788,in_age_079,23
2023,마라4788,in_age_080,8
2023,마라4788,in_age_081,0
2023,마라4788,to_in_001,20615
2023,마라4788,to_in_007,10160
2023,마라4788,to_in_008,10458
2023,마라4789,in_age_001,544
2023,마라4789,in_age_002,1019
2023,마라4789,in_age_003,1174
2023,마라4789,in_age_004,886
2023,마라4789,in_age_005,892
2023,마라4789,in_age_006,1299
2023,마라4789,in_age_007,1395
2023,마라4789,in_age_008,1311
2023,마라4789,in_age_009,1985
2023,마라4789,in_age_010,1926
2023,마라4789,in_age_011,1780
2023,마라4789,in_age_012,1446
2023,마라4789,in_age_013,1423
2023,마라4789,in_age_014,1352
2023,마라4789,in_age_015,936
2023,마라4789,in_age_016,557
2023,마라4789,in_age_017,392
2023,마라4789,in_age_018,221
2023,마라4789,in_age_019,70
2023,마라4789,in_age_020,8
2023,마라4789,in_age_021,5
2023,마라4789,in_age_031,272
2023,마라4789,in_age_032,510
2023,마라4789,in_age_033,603
2023,마라4789,in_age_034,452
2023,마라4789,in_age_035,451
2023,마라4789,in_age_036,651
2023,마라4789,in_age_037,757
2023,마라4789,in_age_038,648
2023,마라4789,in_age_039,946
2023,마라4789,in_age_040,970
2023,마라4789,in_age_041,866
2023,마라4789,in_age_042,693
2023,마라4789,in_age_043,641
2023,마라4789,in_age_044,601
2023,마라4789,in_age_045,425
2023,마라4789,in_age_046,243
2023,마라4789,in_age_047,127
2023,마라4789,in_age_048,60
2023,마라4789,in_age_049,8
2023,마라4789,in_age_050,0
2023,마라4789,in_age_061,270
2023,마라4789,in_age_062,507
2023,마라4789,in_age_063,574
2023,마라4789,in_age_064,432
2023,마라4789,in_age_065,439
2023,마라4789,in_age_066,646
2023,마라4789,in_age_067,641
2023,마라4789,in_age_068,666
2023,마라4789,in_age_069,1037
2023,마라4789,in_age_070,959
2023,마라4789,in_age_071,912
2023,마라4789,in_age_072,751
2023,마라4789,in_age_073,780
2023,마라4789,in_age_074,754
2023,마라4789,in_age_075,509
2023,마라4789,in_age_076,312
2023,마라4789,in_age_077,263
2023,마라4789,in_age_078,164
2023,마라4789,in_age_079,60
2023,마라4789,in_age_080,8
2023,마라4789,in_age_081,5
2023,마라4789,to_in_001,20619
2023,마라4789,to_in_007,9930
2023,마라4789,to_in_008,10687
2023,마라4790,in_age_001,751
2023,마라4790,in_age_002,1221
2023,마라4790,in_age_003,1553
2023,마라4790,in_age_004,1565
2023,마라4790,in_age_005,1346
2023,마라4790,in_age_006,1332
2023,마라4790,in_age_007,1290
2023,마라4790,in_age_008,1517
2023,마라4790,in_age_009,2113
2023,마라4790,in_age_010,2450
2023,마라4790,in_age_011,2718
2023,마라4790,in_age_012,2227
2023,마라4790,in_age_013,2187
2023,마라4790,in_age_014,1630
2023,마라4790,in_age_015,1072
2023,마라4790,in_age_016,646
2023,마라4790,in_age_017,408
2023,마라4790,in_age_018,167
2023,마라4790,in_age_019,53
2023,마라4790,in_age_020,8
2023,마라4790,in_age_031,376
2023,마라4790,in_age_032,641
2023,마라4790,in_age_033,822
2023,마라4790,in_age_034,791
2023,마라4790,in_age_035,726
2023,마라4790,in_age_036,671
2023,마라4790,in_age_037,626
2023,마라4790,in_age_038,731
2023,마라4790,in_age_039,969
2023,마라4790,in_age_040,1131
2023,마라4790,in_age_041,1288
2023,마라4790,in_age_042,1068
2023,마라4790,in_age_043,1079
2023,마라4790,in_age_044,802
2023,마라4790,in_age_045,484
2023,마라4790,in_age_046,335
2023,마라4790,in_age_047,170
2023,마라4790,in_age_048,58
2023,마라4790,in_age_049,18
2023,마라4790,in_age_050,0
2023,마라4790,in_age_061,378
2023,마라4790,in_age_062,583
2023,마라4790,in_age_063,729
2023,마라4790,in_age_064,777
2023,마라4790,in_age_065,618
2023,마라4790,in_age_066,659
2023,마라4790,in_age_067,662
2023,마라4790,in_age_068,789
2023,마라4790,in_age_069,1142
2023,마라4790,in_age_070,1317
2023,마라4790,in_age_071,1433
2023,마라4790,in_age_072,1162
2023,마라4790,in_age_073,1111
2023,마라4790,in_age_074,831
2023,마라4790,in_age_075,591
2023,마라4790,in_age_076,314
2023,마라4790,in_age_077,241
2023,마라4790,in_age_078,112
2023,마라4790,in_age_079,38
2023,마라4790,in_age_080,8
2023,마라4790,to_in_001,26262
2023,마라4790,to_in_007,12772
2023,마라4790,to_in_008,13488
2023,마라4791,in_age_001,476
2023,마라4791,in_age_002,523
2023,마라4791,in_age_003,641
2023,마라4791,in_age_004,678
2023,마라4791,in_age_005,795
2023,마라4791,in_age_006,848
2023,마라4791,in_age_007,965
2023,마라4791,in_age_008,880
2023,마라4791,in_age_009,1131
2023,마라4791,in_age_010,1221
2023,마라4791,in_age_011,1411
2023,마라4791,in_age_012,1364
2023,마라4791,in_age_013,1416
2023,마라4791,in_age_014,1148
2023,마라4791,in_age_015,835
2023,마라4791,in_age_016,527
2023,마라4791,in_age_017,346
2023,마라4791,in_age_018,141
2023,마라4791,in_age_019,43
2023,마라4791,in_age_020,13
2023,마라4791,in_age_021,5
2023,마라4791,in_age_031,233
2023,마라4791,in_age_032,261
2023,마라4791,in_age_033,311
2023,마라4791,in_age_034,340
2023,마라4791,in_age_035,467
2023,마라4791,in_age_036,453
2023,마라4791,in_age_037,492
2023,마라4791,in_age_038,459
2023,마라4791,in_age_039,568
2023,마라4791,in_age_040,594
2023,마라4791,in_age_041,692
2023,마라4791,in_age_042,673
2023,마라4791,in_age_043,689
2023,마라4791,in_age_044,555
2023,마라4791,in_age_045,388
2023,마라4791,in_age_046,253
2023,마라4791,in_age_047,141
2023,마라4791,in_age_048,43
2023,마라4791,in_age_049,13
2023,마라4791,in_age_051,5
2023,마라4791,in_age_061,241
2023,마라4791,in_age_062,260
2023,마라4791,in_age_063,333
2023,마라4791,in_age_064,336
2023,마라4791,in_age_065,326
2023,마라4791,in_age_066,393
2023,마라4791,in_age_067,471
2023,마라4791,in_age_068,419
2023,마라4791,in_age_069,561
2023,마라4791,in_age_070,630
2023,마라4791,in_age_071,717
2023,마라4791,in_age_072,694
2023,마라4791,in_age_073,725
2023,마라4791,in_age_074,596
2023,마라4791,in_age_075,445
2023,마라4791,in_age_076,272
2023,마라4791,in_age_077,203
2023,마라4791,in_age_078,96
2023,마라4791,in_age_079,28
2023,마라4791,in_age_080,13
2023,마라4791,to_in_001,15400
2023,마라4791,to_in_007,7641
2023,마라4791,to_in_008,7762
2023,마라4792,in_age_001,29
2023,마라4792,in_age_002,34
2023,마라4792,in_age_003,35
2023,마라4792,in_age_004,44
2023,마라4792,in_age_005,69
2023,마라4792,in_age_006,77
2023,마라4792,in_age_007,84
2023,마라4792,in_age_008,73
2023,마라4792,in_age_009,93
2023,마라4792,in_age_010,88
2023,마라4792,in_age_011,119
2023,마라4792,in_age_012,144
2023,마라4792,in_age_013,200
2023,마라4792,in_age_014,201
2023,마라4792,in_age_015,152
2023,마라4792,in_age_016,106
2023,마라4792,in_age_017,66
2023,마라4792,in_age_018,55
2023,마라4792,in_age_019,30
2023,마라4792,in_age_020,14
2023,마라4792,in_age_031,15
2023,마라4792,in_age_032,24
2023,마라4792,in_age_033,27
2023,마라4792,in_age_034,27
2023,마라4792,in_age_035,38
2023,마라4792,in_age_036,44
2023,마라4792,in_age_037,50
2023,마라4792,in_age_038,45
2023,마라4792,in_age_039,52
2023,마라4792,in_age_040,48
2023,마라4792,in_age_041,52
2023,마라4792,in_age_042,73
2023,마라4792,in_age_043,85
2023,마라4792,in_age_044,100
2023,마라4792,in_age_045,73
2023,마라4792,in_age_046,49
2023,마라4792,in_age_047,31
2023,마라4792,in_age_048,12
2023,마라4792,in_age_049,5
2023,마라4792,in_age_061,17
2023,마라4792,in_age_062,15
2023,마라4792,in_age_063,8
2023,마라4792,in_age_064,19
2023,마라4792,in_age_065,29
2023,마라4792,in_age_066,33
2023,마라4792,in_age_067,34
2023,마라4792,in_age_068,30
2023,마라4792,in_age_069,44
2023,마라4792,in_age_070,38
2023,마라4792,in_age_071,65
2023,마라4792,in_age_072,74
2023,마라4792,in_age_073,113
2023,마라4792,in_age_074,104
2023,마라4792,in_age_075,77
2023,마라4792,in_age_076,57
2023,마라4792,in_age_077,33
2023,마라4792,in_age_078,48
2023,마라4792,in_age_079,27
2023,마라4792,in_age_080,14
2023,마라4792,to_in_001,1709
2023,마라4792,to_in_007,844
2023,마라4792,to_in_008,868
2023,마라4793,in_age_001,8
2023,마라4793,in_age_002,28
2023,마라4793,in_age_003,18
2023,마라4793,in_age_004,23
2023,마라4793,in_age_005,54
2023,마라4793,in_age_006,105
2023,마라4793,in_age_007,92
2023,마라4793,in_age_008,86
2023,마라4793,in_age_009,90
2023,마라4793,in_age_010,101
2023,마라4793,in_age_011,114
2023,마라4793,in_age_012,149
2023,마라4793,in_age_013,223
2023,마라4793,in_age_014,188
2023,마라4793,in_age_015,169
2023,마라4793,in_age_016,86
2023,마라4793,in_age_017,53
2023,마라4793,in_age_018,23
2023,마라4793,in_age_019,8
2023,마라4793,in_age_020,0
2023,마라4793,in_age_031,8
2023,마라4793,in_age_032,13
2023,마라4793,in_age_033,8
2023,마라4793,in_age_034,13
2023,마라4793,in_age_035,28
2023,마라4793,in_age_036,62
2023,마라4793,in_age_037,53
2023,마라4793,in_age_038,53
2023,마라4793,in_age_039,48
2023,마라4793,in_age_040,66
2023,마라4793,in_age_041,56
2023,마라4793,in_age_042,71
2023,마라4793,in_age_043,116
2023,마라4793,in_age_044,98
2023,마라4793,in_age_045,81
2023,마라4793,in_age_046,46
2023,마라4793,in_age_047,18
2023,마라4793,in_age_048,5
2023,마라4793,in_age_049,5
2023,마라4793,in_age_061,5
2023,마라4793,in_age_062,13
2023,마라4793,in_age_063,8
2023,마라4793,in_age_064,13
2023,마라4793,in_age_065,29
2023,마라4793,in_age_066,41
2023,마라4793,in_age_067,37
2023,마라4793,in_age_068,31
2023,마라4793,in_age_069,40
2023,마라4793,in_age_070,33
2023,마라4793,in_age_071,56
2023,마라4793,in_age_072,81
2023,마라4793,in_age_073,105
2023,마라4793,in_age_074,88
2023,마라4793,in_age_075,86
2023,마라4793,in_age_076,43
2023,마라4793,in_age_077,33
2023,마라4793,in_age_078,18
2023,마라4793,in_age_079,5
2023,마라4793,in_age_080,0
2023,마라4793,to_in_001,1619
2023,마라4793,to_in_007,850
2023,마라4793,to_in_008,767
2023,마라4794,in_age_006,0
2023,마라4794,in_age_008,0
2023,마라4794,in_age_009,0
2023,마라4794,in_age_011,5
2023,마라4794,in_age_012,0
2023,마라4794,in_age_013,5
2023,마라4794,in_age_014,5
2023,마라4794,in_age_036,0
2023,마라4794,in_age_038,0
2023,마라4794,in_age_039,0
2023,마라4794,in_age_041,0
2023,마라4794,in_age_042,0
2023,마라4794,in_age_043,0
2023,마라4794,in_age_044,0
2023,마라4794,in_age_071,5
2023,마라4794,in_age_073,0
2023,마라4794,in_age_074,0
2023,마라4794,to_in_001,8
2023,마라4794,to_in_007,8
2023,마라4794,to_in_008,5
2023,마라4795,in_age_002,5
2023,마라4795,in_age_005,0
2023,마라4795,in_age_007,5
2023,마라4795,in_age_008,0
2023,마라4795,in_age_009,5
2023,마라4795,in_age_010,8
2023,마라4795,in_age_011,5
2023,마라4795,in_age_012,8
2023,마라4795,in_age_013,8
2023,마라4795,in_age_014,8
2023,마라4795,in_age_015,5
2023,마라4795,in_age_016,5
2023,마라4795,in_age_017,0
2023,마라4795,in_age_018,0
2023,마라4795,in_age_032,5
2023,마라4795,in_age_035,0
2023,마라4795,in_age_037,5
2023,마라4795,in_age_038,0
2023,마라4795,in_age_039,5
2023,마라4795,in_age_040,5
2023,마라4795,in_age_041,0
2023,마라4795,in_age_042,5
2023,마라4795,in_age_043,8
2023,마라4795,in_age_044,5
2023,마라4795,in_age_045,0
2023,마라4795,in_age_046,5
2023,마라4795,in_age_047,0
2023,마라4795,in_age_048,0
2023,마라4795,in_age_062,0
2023,마라4795,in_age_070,5
2023,마라4795,in_age_071,0
2023,마라4795,in_age_072,5
2023,마라4795,in_age_073,5
2023,마라4795,in_age_074,5
2023,마라4795,in_age_075,0
2023,마라4795,in_age_076,0
2023,마라4795,to_in_001,38
2023,마라4795,to_in_007,23
2023,마라4795,to_in_008,13
2023,마라4797,in_age_014,5
2023,마라4797,in_age_015,0
2023,마라4797,in_age_016,0
2023,마라4797,in_age_044,0
2023,마라4797,in_age_046,0
2023,마라4797,in_age_074,0
2023,마라4797,in_age_075,0
2023,마라4797,to_in_001,5
2023,마라4797,to_in_007,5
2023,마라4797,to_in_008,5
2023,마라4799,in_age_013,0
2023,마라4799,in_age_014,5
2023,마라4799,in_age_043,0
2023,마라4799,in_age_074,5
2023,마라4799,to_in_001,5
2023,마라4799,to_in_007,0
2023,마라4799,to_in_008,5
2023,마라4885,in_age_001,341
2023,마라4885,in_age_002,343
2023,마라4885,in_age_003,239
2023,마라4885,in_age_004,199
2023,마라4885,in_age_005,310
2023,마라4885,in_age_006,565
2023,마라4885,in_age_007,706
2023,마라4885,in_age_008,677
2023,마라4885,in_age_009,725
2023,마라4885,in_age_010,548
2023,마라4885,in_age_011,673
2023,마라4885,in_age_012,540
2023,마라4885,in_age_013,616
2023,마라4885,in_age_014,554
2023,마라4885,in_age_015,360
2023,마라4885,in_age_016,236
2023,마라4885,in_age_017,150
2023,마라4885,in_age_018,95
2023,마라4885,in_age_019,43
2023,마라4885,in_age_020,14
2023,마라4885,in_age_021,5
2023,마라4885,in_age_031,168
2023,마라4885,in_age_032,163
2023,마라4885,in_age_033,143
2023,마라4885,in_age_034,102
2023,마라4885,in_age_035,157
2023,마라4885,in_age_036,301
2023,마라4885,in_age_037,368
2023,마라4885,in_age_038,347
2023,마라4885,in_age_039,390
2023,마라4885,in_age_040,281
2023,마라4885,in_age_041,321
2023,마라4885,in_age_042,249
2023,마라4885,in_age_043,287
2023,마라4885,in_age_044,259
2023,마라4885,in_age_045,180
2023,마라4885,in_age_046,108
2023,마라4885,in_age_047,62
2023,마라4885,in_age_048,35
2023,마라4885,in_age_049,8
2023,마라4885,in_age_050,0
2023,마라4885,in_age_061,171
2023,마라4885,in_age_062,183
2023,마라4885,in_age_063,99
2023,마라4885,in_age_064,95
