2010,다다4903,in_age_068,5
2010,다다4903,in_age_069,5
2010,다다4903,in_age_070,5
2010,다다4903,in_age_071,5
2010,다다4903,in_age_072,5
2010,다다4903,in_age_073,5
2010,다다4903,in_age_074,5
2010,다다4903,in_age_075,8
2010,다다4903,in_age_076,8
2010,다다4903,in_age_077,5
2010,다다4903,in_age_080,0
2010,다다4903,to_in_001,103
2010,다다4903,to_in_007,53
2010,다다4903,to_in_008,53
2010,다다4998,in_age_001,0
2010,다다4998,in_age_002,5
2010,다다4998,in_age_006,8
2010,다다4998,in_age_008,0
2010,다다4998,in_age_009,0
2010,다다4998,in_age_010,5
2010,다다4998,in_age_011,0
2010,다다4998,in_age_012,0
2010,다다4998,in_age_013,5
2010,다다4998,in_age_016,0
2010,다다4998,in_age_032,5
2010,다다4998,in_age_036,5
2010,다다4998,in_age_039,0
2010,다다4998,in_age_040,0
2010,다다4998,in_age_041,0
2010,다다4998,in_age_043,5
2010,다다4998,in_age_061,0
2010,다다4998,in_age_066,5
2010,다다4998,in_age_068,0
2010,다다4998,in_age_070,5
2010,다다4998,in_age_072,0
2010,다다4998,in_age_076,0
2010,다다4998,to_in_001,13
2010,다다4998,to_in_007,8
2010,다다4998,to_in_008,8
2010,다다5000,in_age_001,5
2010,다다5000,in_age_002,5
2010,다다5000,in_age_005,0
2010,다다5000,in_age_008,8
2010,다다5000,in_age_009,0
2010,다다5000,in_age_010,5
2010,다다5000,in_age_011,8
2010,다다5000,in_age_032,5
2010,다다5000,in_age_035,0
2010,다다5000,in_age_038,5
2010,다다5000,in_age_039,0
2010,다다5000,in_age_040,0
2010,다다5000,in_age_041,5
2010,다다5000,in_age_061,5
2010,다다5000,in_age_068,5
2010,다다5000,in_age_070,0
2010,다다5000,in_age_071,5
2010,다다5000,to_in_001,13
2010,다다5000,to_in_007,8
2010,다다5000,to_in_008,8
2010,다다5001,in_age_001,8
2010,다다5001,in_age_002,18
2010,다다5001,in_age_003,13
2010,다다5001,in_age_004,5
2010,다다5001,in_age_005,5
2010,다다5001,in_age_006,5
2010,다다5001,in_age_007,8
2010,다다5001,in_age_008,8
2010,다다5001,in_age_009,8
2010,다다5001,in_age_010,8
2010,다다5001,in_age_011,8
2010,다다5001,in_age_012,5
2010,다다5001,in_age_013,18
2010,다다5001,in_age_014,13
2010,다다5001,in_age_015,18
2010,다다5001,in_age_016,13
2010,다다5001,in_age_017,5
2010,다다5001,in_age_018,0
2010,다다5001,in_age_019,0
2010,다다5001,in_age_031,5
2010,다다5001,in_age_032,8
2010,다다5001,in_age_033,5
2010,다다5001,in_age_034,0
2010,다다5001,in_age_035,0
2010,다다5001,in_age_036,5
2010,다다5001,in_age_037,8
2010,다다5001,in_age_038,5
2010,다다5001,in_age_039,8
2010,다다5001,in_age_040,8
2010,다다5001,in_age_041,5
2010,다다5001,in_age_042,5
2010,다다5001,in_age_043,8
2010,다다5001,in_age_044,5
2010,다다5001,in_age_045,8
2010,다다5001,in_age_046,5
2010,다다5001,in_age_047,0
2010,다다5001,in_age_061,8
2010,다다5001,in_age_062,8
2010,다다5001,in_age_063,8
2010,다다5001,in_age_064,5
2010,다다5001,in_age_065,5
2010,다다5001,in_age_066,0
2010,다다5001,in_age_067,5
2010,다다5001,in_age_068,5
2010,다다5001,in_age_069,5
2010,다다5001,in_age_070,0
2010,다다5001,in_age_071,5
2010,다다5001,in_age_072,0
2010,다다5001,in_age_073,13
2010,다다5001,in_age_074,8
2010,다다5001,in_age_075,13
2010,다다5001,in_age_076,8
2010,다다5001,in_age_077,5
2010,다다5001,in_age_078,0
2010,다다5001,in_age_079,0
2010,다다5001,to_in_001,158
2010,다다5001,to_in_007,68
2010,다다5001,to_in_008,88
2010,다다5002,in_age_001,5
2010,다다5002,in_age_002,8
2010,다다5002,in_age_003,5
2010,다다5002,in_age_004,8
2010,다다5002,in_age_005,5
2010,다다5002,in_age_006,8
2010,다다5002,in_age_007,5
2010,다다5002,in_age_008,5
2010,다다5002,in_age_009,13
2010,다다5002,in_age_010,8
2010,다다5002,in_age_011,8
2010,다다5002,in_age_012,13
2010,다다5002,in_age_013,13
2010,다다5002,in_age_014,8
2010,다다5002,in_age_015,13
2010,다다5002,in_age_016,8
2010,다다5002,in_age_017,13
2010,다다5002,in_age_018,0
2010,다다5002,in_age_019,5
2010,다다5002,in_age_031,5
2010,다다5002,in_age_032,0
2010,다다5002,in_age_033,5
2010,다다5002,in_age_034,5
2010,다다5002,in_age_035,0
2010,다다5002,in_age_036,5
2010,다다5002,in_age_037,5
2010,다다5002,in_age_038,5
2010,다다5002,in_age_039,8
2010,다다5002,in_age_040,8
2010,다다5002,in_age_041,5
2010,다다5002,in_age_042,8
2010,다다5002,in_age_043,8
2010,다다5002,in_age_044,5
2010,다다5002,in_age_045,8
2010,다다5002,in_age_046,5
2010,다다5002,in_age_047,8
2010,다다5002,in_age_062,8
2010,다다5002,in_age_063,5
2010,다다5002,in_age_064,0
2010,다다5002,in_age_065,0
2010,다다5002,in_age_066,5
2010,다다5002,in_age_068,5
2010,다다5002,in_age_069,5
2010,다다5002,in_age_070,5
2010,다다5002,in_age_071,8
2010,다다5002,in_age_072,8
2010,다다5002,in_age_073,5
2010,다다5002,in_age_074,8
2010,다다5002,in_age_075,13
2010,다다5002,in_age_076,8
2010,다다5002,in_age_077,8
2010,다다5002,in_age_078,0
2010,다다5002,in_age_079,5
2010,다다5002,to_in_001,148
2010,다다5002,to_in_007,68
2010,다다5002,to_in_008,78
2010,다다5091,in_age_002,5
2010,다다5091,in_age_003,0
2010,다다5091,in_age_006,5
2010,다다5091,in_age_009,5
2010,다다5091,in_age_010,5
2010,다다5091,in_age_011,8
2010,다다5091,in_age_012,5
2010,다다5091,in_age_013,8
2010,다다5091,in_age_014,13
2010,다다5091,in_age_015,13
2010,다다5091,in_age_016,5
2010,다다5091,in_age_017,5
2010,다다5091,in_age_018,5
2010,다다5091,in_age_032,5
2010,다다5091,in_age_033,0
2010,다다5091,in_age_036,5
2010,다다5091,in_age_039,5
2010,다다5091,in_age_041,8
2010,다다5091,in_age_042,0
2010,다다5091,in_age_043,5
2010,다다5091,in_age_044,8
2010,다다5091,in_age_045,8
2010,다다5091,in_age_046,0
2010,다다5091,in_age_047,5
2010,다다5091,in_age_048,0
2010,다다5091,in_age_062,0
2010,다다5091,in_age_069,0
2010,다다5091,in_age_070,5
2010,다다5091,in_age_071,0
2010,다다5091,in_age_072,5
2010,다다5091,in_age_073,5
2010,다다5091,in_age_074,8
2010,다다5091,in_age_075,8
2010,다다5091,in_age_076,5
2010,다다5091,in_age_077,0
2010,다다5091,in_age_078,0
2010,다다5091,to_in_001,58
2010,다다5091,to_in_007,28
2010,다다5091,to_in_008,33
2010,다다5092,in_age_001,5
2010,다다5092,in_age_002,5
2010,다다5092,in_age_003,5
2010,다다5092,in_age_004,0
2010,다다5092,in_age_006,0
2010,다다5092,in_age_007,5
2010,다다5092,in_age_009,0
2010,다다5092,in_age_010,0
2010,다다5092,in_age_011,5
2010,다다5092,in_age_012,8
2010,다다5092,in_age_013,5
2010,다다5092,in_age_014,8
2010,다다5092,in_age_015,5
2010,다다5092,in_age_016,5
2010,다다5092,in_age_017,5
2010,다다5092,in_age_018,5
2010,다다5092,in_age_031,5
2010,다다5092,in_age_033,0
2010,다다5092,in_age_036,0
2010,다다5092,in_age_037,5
2010,다다5092,in_age_041,0
2010,다다5092,in_age_042,8
2010,다다5092,in_age_043,5
2010,다다5092,in_age_044,5
2010,다다5092,in_age_045,5
2010,다다5092,in_age_047,0
2010,다다5092,in_age_048,0
2010,다다5092,in_age_062,5
2010,다다5092,in_age_063,0
2010,다다5092,in_age_064,0
2010,다다5092,in_age_067,5
2010,다다5092,in_age_069,0
2010,다다5092,in_age_070,0
2010,다다5092,in_age_071,5
2010,다다5092,in_age_072,5
2010,다다5092,in_age_073,5
2010,다다5092,in_age_074,5
2010,다다5092,in_age_075,0
2010,다다5092,in_age_076,5
2010,다다5092,in_age_077,5
2010,다다5092,in_age_078,0
2010,다다5092,to_in_001,48
2010,다다5092,to_in_007,18
2010,다다5092,to_in_008,28
2010,다다5193,in_age_002,5
2010,다다5193,in_age_003,0
2010,다다5193,in_age_008,5
2010,다다5193,in_age_009,5
2010,다다5193,in_age_014,5
2010,다다5193,in_age_015,5
2010,다다5193,in_age_016,0
2010,다다5193,in_age_032,5
2010,다다5193,in_age_039,5
2010,다다5193,in_age_044,0
2010,다다5193,in_age_045,5
2010,다다5193,in_age_062,0
2010,다다5193,in_age_063,0
2010,다다5193,in_age_068,5
2010,다다5193,in_age_074,5
2010,다다5193,in_age_075,0
2010,다다5193,in_age_076,0
2010,다다5193,to_in_001,18
2010,다다5193,to_in_007,8
2010,다다5193,to_in_008,8
2010,다다5290,in_age_002,5
2010,다다5290,in_age_003,5
2010,다다5290,in_age_007,0
2010,다다5290,in_age_008,5
2010,다다5290,in_age_009,5
2010,다다5290,in_age_010,8
2010,다다5290,in_age_011,5
2010,다다5290,in_age_012,5
2010,다다5290,in_age_013,8
2010,다다5290,in_age_014,8
2010,다다5290,in_age_015,13
2010,다다5290,in_age_016,8
2010,다다5290,in_age_017,5
2010,다다5290,in_age_032,5
2010,다다5290,in_age_033,0
2010,다다5290,in_age_037,0
2010,다다5290,in_age_038,5
2010,다다5290,in_age_039,5
2010,다다5290,in_age_040,5
2010,다다5290,in_age_041,5
2010,다다5290,in_age_043,5
2010,다다5290,in_age_044,5
2010,다다5290,in_age_045,8
2010,다다5290,in_age_046,5
2010,다다5290,in_age_047,5
2010,다다5290,in_age_063,0
2010,다다5290,in_age_068,0
2010,다다5290,in_age_070,8
2010,다다5290,in_age_071,0
2010,다다5290,in_age_072,5
2010,다다5290,in_age_073,5
2010,다다5290,in_age_074,8
2010,다다5290,in_age_075,5
2010,다다5290,in_age_076,5
2010,다다5290,in_age_077,5
2010,다다5290,to_in_001,58
2010,다다5290,to_in_007,28
2010,다다5290,to_in_008,33
2010,다다5291,in_age_001,5
2010,다다5291,in_age_003,0
2010,다다5291,in_age_005,0
2010,다다5291,in_age_009,5
2010,다다5291,in_age_010,5
2010,다다5291,in_age_011,5
2010,다다5291,in_age_013,5
2010,다다5291,in_age_014,0
2010,다다5291,in_age_015,8
2010,다다5291,in_age_016,5
2010,다다5291,in_age_018,0
2010,다다5291,in_age_031,5
2010,다다5291,in_age_033,0
2010,다다5291,in_age_039,5
2010,다다5291,in_age_040,5
2010,다다5291,in_age_041,5
2010,다다5291,in_age_043,5
2010,다다5291,in_age_045,5
2010,다다5291,in_age_046,5
2010,다다5291,in_age_061,0
2010,다다5291,in_age_065,0
2010,다다5291,in_age_069,5
2010,다다5291,in_age_070,5
2010,다다5291,in_age_071,0
2010,다다5291,in_age_073,0
2010,다다5291,in_age_074,0
2010,다다5291,in_age_075,5
2010,다다5291,in_age_076,5
2010,다다5291,in_age_078,0
2010,다다5291,to_in_001,33
2010,다다5291,to_in_007,13
2010,다다5291,to_in_008,18
2010,다다5292,in_age_011,0
2010,다다5292,in_age_041,0
2010,다다5292,to_in_001,0
2010,다다5292,to_in_007,0
2010,다다5292,to_in_008,0
2010,다다5293,in_age_002,8
2010,다다5293,in_age_003,5
2010,다다5293,in_age_007,8
2010,다다5293,in_age_008,5
2010,다다5293,in_age_009,5
2010,다다5293,in_age_010,8
2010,다다5293,in_age_011,8
2010,다다5293,in_age_012,5
2010,다다5293,in_age_013,13
2010,다다5293,in_age_014,13
2010,다다5293,in_age_015,15
2010,다다5293,in_age_016,13
2010,다다5293,in_age_017,0
2010,다다5293,in_age_018,0
2010,다다5293,in_age_032,5
2010,다다5293,in_age_033,0
2010,다다5293,in_age_037,5
2010,다다5293,in_age_038,5
2010,다다5293,in_age_039,5
2010,다다5293,in_age_041,5
2010,다다5293,in_age_042,5
2010,다다5293,in_age_043,8
2010,다다5293,in_age_044,5
2010,다다5293,in_age_045,5
2010,다다5293,in_age_046,5
2010,다다5293,in_age_047,0
2010,다다5293,in_age_062,0
2010,다다5293,in_age_063,5
2010,다다5293,in_age_067,8
2010,다다5293,in_age_070,8
2010,다다5293,in_age_071,5
2010,다다5293,in_age_072,5
2010,다다5293,in_age_073,8
2010,다다5293,in_age_074,8
2010,다다5293,in_age_075,12
2010,다다5293,in_age_076,8
2010,다다5293,in_age_078,0
2010,다다5293,to_in_001,90
2010,다다5293,to_in_007,43
2010,다다5293,to_in_008,50
2010,다다5294,in_age_011,0
2010,다다5294,in_age_013,5
2010,다다5294,in_age_015,0
2010,다다5294,in_age_041,0
2010,다다5294,in_age_043,0
2010,다다5294,in_age_073,0
2010,다다5294,in_age_075,0
2010,다다5294,to_in_001,5
2010,다다5294,to_in_007,5
2010,다다5294,to_in_008,5
2010,다다5390,in_age_002,0
2010,다다5390,in_age_008,0
2010,다다5390,in_age_009,5
2010,다다5390,in_age_010,5
2010,다다5390,in_age_011,0
2010,다다5390,in_age_014,8
2010,다다5390,in_age_016,5
2010,다다5390,in_age_017,0
2010,다다5390,in_age_032,0
2010,다다5390,in_age_038,0
2010,다다5390,in_age_039,0
2010,다다5390,in_age_040,5
2010,다다5390,in_age_044,5
2010,다다5390,in_age_047,0
2010,다다5390,in_age_069,5
2010,다다5390,in_age_070,0
2010,다다5390,in_age_071,0
2010,다다5390,in_age_074,5
2010,다다5390,in_age_076,5
2010,다다5390,to_in_001,18
2010,다다5390,to_in_007,8
2010,다다5390,to_in_008,8
2010,다다5391,in_age_001,0
2010,다다5391,in_age_002,0
2010,다다5391,in_age_003,5
2010,다다5391,in_age_005,5
2010,다다5391,in_age_008,0
2010,다다5391,in_age_009,8
2010,다다5391,in_age_010,0
2010,다다5391,in_age_011,8
2010,다다5391,in_age_012,8
2010,다다5391,in_age_013,5
2010,다다5391,in_age_014,5
2010,다다5391,in_age_015,8
2010,다다5391,in_age_016,8
2010,다다5391,in_age_018,5
2010,다다5391,in_age_019,5
2010,다다5391,in_age_031,0
2010,다다5391,in_age_033,0
2010,다다5391,in_age_035,5
2010,다다5391,in_age_038,0
2010,다다5391,in_age_039,8
2010,다다5391,in_age_040,0
2010,다다5391,in_age_041,5
2010,다다5391,in_age_042,5
2010,다다5391,in_age_043,5
2010,다다5391,in_age_045,5
2010,다다5391,in_age_046,5
2010,다다5391,in_age_049,0
2010,다다5391,in_age_062,0
2010,다다5391,in_age_063,5
2010,다다5391,in_age_071,8
2010,다다5391,in_age_072,5
2010,다다5391,in_age_073,0
2010,다다5391,in_age_074,5
2010,다다5391,in_age_075,5
2010,다다5391,in_age_076,5
2010,다다5391,in_age_078,5
2010,다다5391,in_age_079,0
2010,다다5391,to_in_001,48
2010,다다5391,to_in_007,23
2010,다다5391,to_in_008,28
2010,다다5393,in_age_001,5
2010,다다5393,in_age_002,5
2010,다다5393,in_age_003,13
2010,다다5393,in_age_004,0
2010,다다5393,in_age_005,8
2010,다다5393,in_age_006,13
2010,다다5393,in_age_007,13
2010,다다5393,in_age_008,8
2010,다다5393,in_age_009,18
2010,다다5393,in_age_010,28
2010,다다5393,in_age_011,18
2010,다다5393,in_age_012,28
2010,다다5393,in_age_013,29
2010,다다5393,in_age_014,13
2010,다다5393,in_age_015,23
2010,다다5393,in_age_016,18
2010,다다5393,in_age_017,13
2010,다다5393,in_age_018,5
2010,다다5393,in_age_019,5
2010,다다5393,in_age_031,5
2010,다다5393,in_age_033,8
2010,다다5393,in_age_035,5
2010,다다5393,in_age_036,8
2010,다다5393,in_age_037,8
2010,다다5393,in_age_038,8
2010,다다5393,in_age_039,8
2010,다다5393,in_age_040,13
2010,다다5393,in_age_041,8
2010,다다5393,in_age_042,13
2010,다다5393,in_age_043,19
2010,다다5393,in_age_044,8
2010,다다5393,in_age_045,8
2010,다다5393,in_age_046,8
2010,다다5393,in_age_047,8
2010,다다5393,in_age_048,0
2010,다다5393,in_age_061,0
2010,다다5393,in_age_062,5
2010,다다5393,in_age_063,8
2010,다다5393,in_age_064,0
2010,다다5393,in_age_065,0
2010,다다5393,in_age_066,5
2010,다다5393,in_age_067,5
2010,다다5393,in_age_068,5
2010,다다5393,in_age_069,8
2010,다다5393,in_age_070,13
2010,다다5393,in_age_071,8
2010,다다5393,in_age_072,18
2010,다다5393,in_age_073,13
2010,다다5393,in_age_074,8
2010,다다5393,in_age_075,18
2010,다다5393,in_age_076,8
2010,다다5393,in_age_077,13
2010,다다5393,in_age_078,0
2010,다다5393,in_age_079,5
2010,다다5393,to_in_001,254
2010,다다5393,to_in_007,124
2010,다다5393,to_in_008,128
2010,다다5395,in_age_001,0
2010,다다5395,in_age_002,0
2010,다다5395,in_age_007,5
2010,다다5395,in_age_010,5
2010,다다5395,in_age_011,5
2010,다다5395,in_age_012,5
2010,다다5395,in_age_013,0
2010,다다5395,in_age_017,0
2010,다다5395,in_age_037,0
2010,다다5395,in_age_040,0
2010,다다5395,in_age_041,0
2010,다다5395,in_age_042,0
2010,다다5395,in_age_043,0
2010,다다5395,in_age_061,0
2010,다다5395,in_age_062,0
2010,다다5395,in_age_067,0
2010,다다5395,in_age_070,0
2010,다다5395,in_age_071,5
2010,다다5395,in_age_072,5
2010,다다5395,in_age_077,0
2010,다다5395,to_in_001,18
2010,다다5395,to_in_007,8
2010,다다5395,to_in_008,8
2010,다다5396,in_age_001,5
2010,다다5396,in_age_002,5
2010,다다5396,in_age_003,5
2010,다다5396,in_age_004,5
2010,다다5396,in_age_005,5
2010,다다5396,in_age_006,5
2010,다다5396,in_age_007,5
2010,다다5396,in_age_008,5
2010,다다5396,in_age_009,5
2010,다다5396,in_age_010,8
2010,다다5396,in_age_011,13
2010,다다5396,in_age_012,13
2010,다다5396,in_age_013,13
2010,다다5396,in_age_014,13
2010,다다5396,in_age_015,13
2010,다다5396,in_age_016,13
2010,다다5396,in_age_017,5
2010,다다5396,in_age_018,5
2010,다다5396,in_age_031,0
2010,다다5396,in_age_032,0
2010,다다5396,in_age_033,5
2010,다다5396,in_age_034,5
2010,다다5396,in_age_035,5
2010,다다5396,in_age_036,0
2010,다다5396,in_age_037,0
2010,다다5396,in_age_038,5
2010,다다5396,in_age_039,5
2010,다다5396,in_age_040,5
2010,다다5396,in_age_041,8
2010,다다5396,in_age_042,8
2010,다다5396,in_age_043,8
2010,다다5396,in_age_044,5
2010,다다5396,in_age_045,5
2010,다다5396,in_age_046,8
2010,다다5396,in_age_048,5
2010,다다5396,in_age_061,0
2010,다다5396,in_age_062,0
2010,다다5396,in_age_063,0
2010,다다5396,in_age_064,0
2010,다다5396,in_age_065,5
2010,다다5396,in_age_066,0
2010,다다5396,in_age_067,5
2010,다다5396,in_age_068,0
2010,다다5396,in_age_069,5
2010,다다5396,in_age_070,5
2010,다다5396,in_age_071,5
2010,다다5396,in_age_072,8
2010,다다5396,in_age_073,8
2010,다다5396,in_age_074,8
2010,다다5396,in_age_075,8
2010,다다5396,in_age_076,8
2010,다다5396,in_age_077,5
2010,다다5396,in_age_078,5
2010,다다5396,to_in_001,123
2010,다다5396,to_in_007,53
2010,다다5396,to_in_008,68
2010,다다5480,in_age_015,0
2010,다다5480,in_age_075,0
2010,다다5480,to_in_001,0
2010,다다5480,to_in_007,0
2010,다다5480,to_in_008,0
2010,다다5481,in_age_011,0
2010,다다5481,in_age_012,0
2010,다다5481,in_age_013,0
2010,다다5481,in_age_014,5
2010,다다5481,in_age_015,0
2010,다다5481,in_age_016,5
2010,다다5481,in_age_017,0
2010,다다5481,in_age_041,0
2010,다다5481,in_age_042,0
2010,다다5481,in_age_045,0
2010,다다5481,in_age_046,0
2010,다다5481,in_age_073,0
2010,다다5481,in_age_074,5
2010,다다5481,in_age_076,0
2010,다다5481,in_age_077,0
2010,다다5481,to_in_001,8
2010,다다5481,to_in_007,5
2010,다다5481,to_in_008,5
2010,다다5493,in_age_008,0
2010,다다5493,in_age_038,0
2010,다다5493,to_in_001,0
2010,다다5493,to_in_007,0
2010,다다5493,to_in_008,0
2010,다다5495,in_age_011,8
2010,다다5495,in_age_012,0
2010,다다5495,in_age_018,5
2010,다다5495,in_age_041,0
2010,다다5495,in_age_042,0
2010,다다5495,in_age_071,8
2010,다다5495,in_age_078,5
2010,다다5495,to_in_001,8
2010,다다5495,to_in_007,5
2010,다다5495,to_in_008,8
2010,다다5496,in_age_002,0
2010,다다5496,in_age_004,5
2010,다다5496,in_age_006,5
2010,다다5496,in_age_008,0
2010,다다5496,in_age_010,8
2010,다다5496,in_age_011,5
2010,다다5496,in_age_012,5
2010,다다5496,in_age_013,5
2010,다다5496,in_age_014,5
2010,다다5496,in_age_015,0
2010,다다5496,in_age_016,5
2010,다다5496,in_age_017,0
2010,다다5496,in_age_032,0
2010,다다5496,in_age_034,5
2010,다다5496,in_age_040,8
2010,다다5496,in_age_041,5
2010,다다5496,in_age_042,0
2010,다다5496,in_age_043,5
2010,다다5496,in_age_044,5
2010,다다5496,in_age_066,5
2010,다다5496,in_age_068,0
2010,다다5496,in_age_070,5
2010,다다5496,in_age_071,0
2010,다다5496,in_age_072,5
2010,다다5496,in_age_073,0
2010,다다5496,in_age_074,5
2010,다다5496,in_age_075,0
2010,다다5496,in_age_076,5
2010,다다5496,in_age_077,0
2010,다다5496,to_in_001,38
2010,다다5496,to_in_007,18
2010,다다5496,to_in_008,18
2010,다다5497,in_age_006,0
2010,다다5497,in_age_009,0
2010,다다5497,in_age_012,5
2010,다다5497,in_age_013,5
2010,다다5497,in_age_036,0
