2023,마라4382,cp2_bnu_84,3
2023,마라4382,cp2_bnu_85,14
2023,마라4382,cp2_bnu_86,9
2023,마라4382,cp2_bnu_87,11
2023,마라4382,cp2_bnu_91,5
2023,마라4382,cp2_bnu_94,17
2023,마라4382,cp2_bnu_95,11
2023,마라4382,cp2_bnu_96,20
2023,마라4383,cp2_bnu_01,3
2023,마라4383,cp2_bnu_10,14
2023,마라4383,cp2_bnu_13,11
2023,마라4383,cp2_bnu_14,20
2023,마라4383,cp2_bnu_15,5
2023,마라4383,cp2_bnu_18,0
2023,마라4383,cp2_bnu_22,5
2023,마라4383,cp2_bnu_24,0
2023,마라4383,cp2_bnu_25,5
2023,마라4383,cp2_bnu_26,3
2023,마라4383,cp2_bnu_27,3
2023,마라4383,cp2_bnu_29,0
2023,마라4383,cp2_bnu_32,5
2023,마라4383,cp2_bnu_33,5
2023,마라4383,cp2_bnu_34,0
2023,마라4383,cp2_bnu_35,0
2023,마라4383,cp2_bnu_37,3
2023,마라4383,cp2_bnu_38,3
2023,마라4383,cp2_bnu_41,12
2023,마라4383,cp2_bnu_42,100
2023,마라4383,cp2_bnu_45,3
2023,마라4383,cp2_bnu_46,115
2023,마라4383,cp2_bnu_47,289
2023,마라4383,cp2_bnu_49,32
2023,마라4383,cp2_bnu_52,14
2023,마라4383,cp2_bnu_55,8
2023,마라4383,cp2_bnu_56,176
2023,마라4383,cp2_bnu_58,8
2023,마라4383,cp2_bnu_59,5
2023,마라4383,cp2_bnu_61,3
2023,마라4383,cp2_bnu_62,0
2023,마라4383,cp2_bnu_63,0
2023,마라4383,cp2_bnu_64,5
2023,마라4383,cp2_bnu_66,5
2023,마라4383,cp2_bnu_68,70
2023,마라4383,cp2_bnu_70,3
2023,마라4383,cp2_bnu_71,17
2023,마라4383,cp2_bnu_72,3
2023,마라4383,cp2_bnu_73,14
2023,마라4383,cp2_bnu_74,14
2023,마라4383,cp2_bnu_75,20
2023,마라4383,cp2_bnu_76,5
2023,마라4383,cp2_bnu_84,3
2023,마라4383,cp2_bnu_85,65
2023,마라4383,cp2_bnu_86,30
2023,마라4383,cp2_bnu_87,23
2023,마라4383,cp2_bnu_90,5
2023,마라4383,cp2_bnu_91,29
2023,마라4383,cp2_bnu_94,27
2023,마라4383,cp2_bnu_95,27
2023,마라4383,cp2_bnu_96,83
2023,마라4384,cp2_bnu_10,17
2023,마라4384,cp2_bnu_13,8
2023,마라4384,cp2_bnu_14,20
2023,마라4384,cp2_bnu_15,0
2023,마라4384,cp2_bnu_16,0
2023,마라4384,cp2_bnu_17,3
2023,마라4384,cp2_bnu_18,0
2023,마라4384,cp2_bnu_22,3
2023,마라4384,cp2_bnu_25,5
2023,마라4384,cp2_bnu_26,3
2023,마라4384,cp2_bnu_27,5
2023,마라4384,cp2_bnu_28,5
2023,마라4384,cp2_bnu_29,0
2023,마라4384,cp2_bnu_32,8
2023,마라4384,cp2_bnu_33,5
2023,마라4384,cp2_bnu_34,0
2023,마라4384,cp2_bnu_37,3
2023,마라4384,cp2_bnu_38,3
2023,마라4384,cp2_bnu_41,14
2023,마라4384,cp2_bnu_42,77
2023,마라4384,cp2_bnu_45,5
2023,마라4384,cp2_bnu_46,94
2023,마라4384,cp2_bnu_47,160
2023,마라4384,cp2_bnu_49,20
2023,마라4384,cp2_bnu_52,3
2023,마라4384,cp2_bnu_56,94
2023,마라4384,cp2_bnu_58,0
2023,마라4384,cp2_bnu_59,5
2023,마라4384,cp2_bnu_62,5
2023,마라4384,cp2_bnu_63,0
2023,마라4384,cp2_bnu_64,3
2023,마라4384,cp2_bnu_66,3
2023,마라4384,cp2_bnu_68,45
2023,마라4384,cp2_bnu_70,3
2023,마라4384,cp2_bnu_71,5
2023,마라4384,cp2_bnu_72,5
2023,마라4384,cp2_bnu_73,5
2023,마라4384,cp2_bnu_74,8
2023,마라4384,cp2_bnu_75,5
2023,마라4384,cp2_bnu_76,8
2023,마라4384,cp2_bnu_84,0
2023,마라4384,cp2_bnu_85,37
2023,마라4384,cp2_bnu_86,11
2023,마라4384,cp2_bnu_87,11
2023,마라4384,cp2_bnu_90,5
2023,마라4384,cp2_bnu_91,18
2023,마라4384,cp2_bnu_94,23
2023,마라4384,cp2_bnu_95,29
2023,마라4384,cp2_bnu_96,51
2023,마라4385,cp2_bnu_10,0
2023,마라4385,cp2_bnu_14,3
2023,마라4385,cp2_bnu_25,0
2023,마라4385,cp2_bnu_26,3
2023,마라4385,cp2_bnu_28,0
2023,마라4385,cp2_bnu_29,0
2023,마라4385,cp2_bnu_34,3
2023,마라4385,cp2_bnu_38,3
2023,마라4385,cp2_bnu_41,0
2023,마라4385,cp2_bnu_42,22
2023,마라4385,cp2_bnu_46,16
2023,마라4385,cp2_bnu_47,44
2023,마라4385,cp2_bnu_49,8
2023,마라4385,cp2_bnu_56,5
2023,마라4385,cp2_bnu_58,3
2023,마라4385,cp2_bnu_59,3
2023,마라4385,cp2_bnu_61,0
2023,마라4385,cp2_bnu_66,0
2023,마라4385,cp2_bnu_68,5
2023,마라4385,cp2_bnu_70,0
2023,마라4385,cp2_bnu_71,5
2023,마라4385,cp2_bnu_72,3
2023,마라4385,cp2_bnu_74,5
2023,마라4385,cp2_bnu_75,5
2023,마라4385,cp2_bnu_85,14
2023,마라4385,cp2_bnu_86,0
2023,마라4385,cp2_bnu_87,8
2023,마라4385,cp2_bnu_90,0
2023,마라4385,cp2_bnu_91,5
2023,마라4385,cp2_bnu_94,17
2023,마라4385,cp2_bnu_95,3
2023,마라4385,cp2_bnu_96,11
2023,마라4386,cp2_bnu_10,3
2023,마라4386,cp2_bnu_14,3
2023,마라4386,cp2_bnu_29,0
2023,마라4386,cp2_bnu_33,3
2023,마라4386,cp2_bnu_42,11
2023,마라4386,cp2_bnu_46,8
2023,마라4386,cp2_bnu_47,28
2023,마라4386,cp2_bnu_49,5
2023,마라4386,cp2_bnu_56,15
2023,마라4386,cp2_bnu_58,3
2023,마라4386,cp2_bnu_59,3
2023,마라4386,cp2_bnu_64,0
2023,마라4386,cp2_bnu_68,8
2023,마라4386,cp2_bnu_70,0
2023,마라4386,cp2_bnu_71,3
2023,마라4386,cp2_bnu_72,5
2023,마라4386,cp2_bnu_73,3
2023,마라4386,cp2_bnu_74,5
2023,마라4386,cp2_bnu_75,3
2023,마라4386,cp2_bnu_76,3
2023,마라4386,cp2_bnu_85,11
2023,마라4386,cp2_bnu_86,3
2023,마라4386,cp2_bnu_87,3
2023,마라4386,cp2_bnu_90,0
2023,마라4386,cp2_bnu_91,0
2023,마라4386,cp2_bnu_94,5
2023,마라4386,cp2_bnu_95,3
2023,마라4386,cp2_bnu_96,5
2023,마라4387,cp2_bnu_01,3
2023,마라4387,cp2_bnu_10,14
2023,마라4387,cp2_bnu_13,3
2023,마라4387,cp2_bnu_14,14
2023,마라4387,cp2_bnu_15,3
2023,마라4387,cp2_bnu_18,5
2023,마라4387,cp2_bnu_22,0
2023,마라4387,cp2_bnu_23,3
2023,마라4387,cp2_bnu_24,0
2023,마라4387,cp2_bnu_25,3
2023,마라4387,cp2_bnu_27,5
2023,마라4387,cp2_bnu_28,5
2023,마라4387,cp2_bnu_29,3
2023,마라4387,cp2_bnu_32,5
2023,마라4387,cp2_bnu_33,11
2023,마라4387,cp2_bnu_34,0
2023,마라4387,cp2_bnu_36,3
2023,마라4387,cp2_bnu_41,11
2023,마라4387,cp2_bnu_42,92
2023,마라4387,cp2_bnu_45,8
2023,마라4387,cp2_bnu_46,129
2023,마라4387,cp2_bnu_47,315
2023,마라4387,cp2_bnu_49,24
2023,마라4387,cp2_bnu_52,17
2023,마라4387,cp2_bnu_55,8
2023,마라4387,cp2_bnu_56,239
2023,마라4387,cp2_bnu_58,8
2023,마라4387,cp2_bnu_59,5
2023,마라4387,cp2_bnu_61,3
2023,마라4387,cp2_bnu_62,5
2023,마라4387,cp2_bnu_63,3
2023,마라4387,cp2_bnu_64,11
2023,마라4387,cp2_bnu_66,31
2023,마라4387,cp2_bnu_68,186
2023,마라4387,cp2_bnu_70,3
2023,마라4387,cp2_bnu_71,41
2023,마라4387,cp2_bnu_72,21
2023,마라4387,cp2_bnu_73,14
2023,마라4387,cp2_bnu_74,14
2023,마라4387,cp2_bnu_75,50
2023,마라4387,cp2_bnu_76,5
2023,마라4387,cp2_bnu_84,8
2023,마라4387,cp2_bnu_85,79
2023,마라4387,cp2_bnu_86,48
2023,마라4387,cp2_bnu_87,20
2023,마라4387,cp2_bnu_90,8
2023,마라4387,cp2_bnu_91,14
2023,마라4387,cp2_bnu_94,48
2023,마라4387,cp2_bnu_95,29
2023,마라4387,cp2_bnu_96,106
2023,마라4388,cp2_bnu_01,0
2023,마라4388,cp2_bnu_10,27
2023,마라4388,cp2_bnu_13,5
2023,마라4388,cp2_bnu_14,5
2023,마라4388,cp2_bnu_15,5
2023,마라4388,cp2_bnu_16,3
2023,마라4388,cp2_bnu_17,0
2023,마라4388,cp2_bnu_18,8
2023,마라4388,cp2_bnu_20,3
2023,마라4388,cp2_bnu_22,3
2023,마라4388,cp2_bnu_23,3
2023,마라4388,cp2_bnu_25,3
2023,마라4388,cp2_bnu_26,3
2023,마라4388,cp2_bnu_27,11
2023,마라4388,cp2_bnu_28,5
2023,마라4388,cp2_bnu_29,3
2023,마라4388,cp2_bnu_30,3
2023,마라4388,cp2_bnu_31,3
2023,마라4388,cp2_bnu_32,5
2023,마라4388,cp2_bnu_33,11
2023,마라4388,cp2_bnu_34,5
2023,마라4388,cp2_bnu_35,5
2023,마라4388,cp2_bnu_39,0
2023,마라4388,cp2_bnu_41,32
2023,마라4388,cp2_bnu_42,169
2023,마라4388,cp2_bnu_45,11
2023,마라4388,cp2_bnu_46,268
2023,마라4388,cp2_bnu_47,717
2023,마라4388,cp2_bnu_49,83
2023,마라4388,cp2_bnu_50,3
2023,마라4388,cp2_bnu_52,61
2023,마라4388,cp2_bnu_55,8
2023,마라4388,cp2_bnu_56,736
2023,마라4388,cp2_bnu_58,33
2023,마라4388,cp2_bnu_59,11
2023,마라4388,cp2_bnu_60,0
2023,마라4388,cp2_bnu_61,3
2023,마라4388,cp2_bnu_62,20
2023,마라4388,cp2_bnu_63,5
2023,마라4388,cp2_bnu_64,34
2023,마라4388,cp2_bnu_65,20
2023,마라4388,cp2_bnu_66,127
2023,마라4388,cp2_bnu_68,378
2023,마라4388,cp2_bnu_70,8
2023,마라4388,cp2_bnu_71,152
2023,마라4388,cp2_bnu_72,75
2023,마라4388,cp2_bnu_73,29
2023,마라4388,cp2_bnu_74,23
2023,마라4388,cp2_bnu_75,99
2023,마라4388,cp2_bnu_76,17
2023,마라4388,cp2_bnu_84,14
2023,마라4388,cp2_bnu_85,106
2023,마라4388,cp2_bnu_86,88
2023,마라4388,cp2_bnu_87,56
2023,마라4388,cp2_bnu_90,11
2023,마라4388,cp2_bnu_91,60
2023,마라4388,cp2_bnu_94,78
2023,마라4388,cp2_bnu_95,53
2023,마라4388,cp2_bnu_96,248
2023,마라4389,cp2_bnu_01,0
2023,마라4389,cp2_bnu_10,5
2023,마라4389,cp2_bnu_11,3
2023,마라4389,cp2_bnu_13,3
2023,마라4389,cp2_bnu_14,5
2023,마라4389,cp2_bnu_15,3
2023,마라4389,cp2_bnu_17,0
2023,마라4389,cp2_bnu_18,0
2023,마라4389,cp2_bnu_20,3
2023,마라4389,cp2_bnu_25,8
2023,마라4389,cp2_bnu_26,3
2023,마라4389,cp2_bnu_27,10
2023,마라4389,cp2_bnu_28,7
2023,마라4389,cp2_bnu_29,5
2023,마라4389,cp2_bnu_31,0
2023,마라4389,cp2_bnu_32,3
2023,마라4389,cp2_bnu_33,11
2023,마라4389,cp2_bnu_34,5
2023,마라4389,cp2_bnu_35,3
2023,마라4389,cp2_bnu_38,0
2023,마라4389,cp2_bnu_41,23
2023,마라4389,cp2_bnu_42,178
2023,마라4389,cp2_bnu_45,87
2023,마라4389,cp2_bnu_46,177
2023,마라4389,cp2_bnu_47,308
2023,마라4389,cp2_bnu_49,39
2023,마라4389,cp2_bnu_52,63
2023,마라4389,cp2_bnu_55,16
2023,마라4389,cp2_bnu_56,371
2023,마라4389,cp2_bnu_58,18
2023,마라4389,cp2_bnu_59,3
2023,마라4389,cp2_bnu_61,3
2023,마라4389,cp2_bnu_62,11
2023,마라4389,cp2_bnu_63,5
2023,마라4389,cp2_bnu_64,33
2023,마라4389,cp2_bnu_65,27
2023,마라4389,cp2_bnu_66,101
2023,마라4389,cp2_bnu_68,356
2023,마라4389,cp2_bnu_70,5
2023,마라4389,cp2_bnu_71,872
2023,마라4389,cp2_bnu_72,72
2023,마라4389,cp2_bnu_73,34
2023,마라4389,cp2_bnu_74,8
2023,마라4389,cp2_bnu_75,90
2023,마라4389,cp2_bnu_76,5
2023,마라4389,cp2_bnu_84,12
2023,마라4389,cp2_bnu_85,98
2023,마라4389,cp2_bnu_86,72
2023,마라4389,cp2_bnu_87,35
2023,마라4389,cp2_bnu_90,3
2023,마라4389,cp2_bnu_91,45
2023,마라4389,cp2_bnu_94,57
2023,마라4389,cp2_bnu_95,77
2023,마라4389,cp2_bnu_96,72
2023,마라4390,cp2_bnu_10,18
2023,마라4390,cp2_bnu_13,18
2023,마라4390,cp2_bnu_14,8
2023,마라4390,cp2_bnu_15,3
2023,마라4390,cp2_bnu_17,3
2023,마라4390,cp2_bnu_18,8
2023,마라4390,cp2_bnu_20,0
2023,마라4390,cp2_bnu_22,3
2023,마라4390,cp2_bnu_23,0
2023,마라4390,cp2_bnu_25,11
2023,마라4390,cp2_bnu_26,5
2023,마라4390,cp2_bnu_27,16
2023,마라4390,cp2_bnu_28,11
2023,마라4390,cp2_bnu_29,5
2023,마라4390,cp2_bnu_30,0
2023,마라4390,cp2_bnu_31,0
2023,마라4390,cp2_bnu_32,3
2023,마라4390,cp2_bnu_33,5
2023,마라4390,cp2_bnu_34,8
2023,마라4390,cp2_bnu_35,0
2023,마라4390,cp2_bnu_37,3
2023,마라4390,cp2_bnu_38,5
2023,마라4390,cp2_bnu_41,24
2023,마라4390,cp2_bnu_42,292
2023,마라4390,cp2_bnu_45,14
2023,마라4390,cp2_bnu_46,197
2023,마라4390,cp2_bnu_47,408
2023,마라4390,cp2_bnu_49,54
2023,마라4390,cp2_bnu_52,39
2023,마라4390,cp2_bnu_55,0
2023,마라4390,cp2_bnu_56,275
2023,마라4390,cp2_bnu_58,14
2023,마라4390,cp2_bnu_59,5
2023,마라4390,cp2_bnu_61,3
2023,마라4390,cp2_bnu_62,8
2023,마라4390,cp2_bnu_63,3
2023,마라4390,cp2_bnu_64,23
2023,마라4390,cp2_bnu_65,40
2023,마라4390,cp2_bnu_66,66
2023,마라4390,cp2_bnu_68,118
2023,마라4390,cp2_bnu_70,3
2023,마라4390,cp2_bnu_71,50
2023,마라4390,cp2_bnu_72,34
2023,마라4390,cp2_bnu_73,17
2023,마라4390,cp2_bnu_74,14
2023,마라4390,cp2_bnu_75,50
2023,마라4390,cp2_bnu_76,11
2023,마라4390,cp2_bnu_84,3
2023,마라4390,cp2_bnu_85,114
2023,마라4390,cp2_bnu_86,38
2023,마라4390,cp2_bnu_87,29
2023,마라4390,cp2_bnu_90,11
2023,마라4390,cp2_bnu_91,21
2023,마라4390,cp2_bnu_94,55
2023,마라4390,cp2_bnu_95,56
2023,마라4390,cp2_bnu_96,126
2023,마라4391,cp2_bnu_01,0
2023,마라4391,cp2_bnu_10,20
2023,마라4391,cp2_bnu_13,3
2023,마라4391,cp2_bnu_14,8
2023,마라4391,cp2_bnu_15,0
2023,마라4391,cp2_bnu_20,3
2023,마라4391,cp2_bnu_21,3
2023,마라4391,cp2_bnu_22,0
2023,마라4391,cp2_bnu_23,3
2023,마라4391,cp2_bnu_25,5
2023,마라4391,cp2_bnu_27,5
2023,마라4391,cp2_bnu_28,5
2023,마라4391,cp2_bnu_32,0
2023,마라4391,cp2_bnu_33,5
2023,마라4391,cp2_bnu_34,3
2023,마라4391,cp2_bnu_35,3
2023,마라4391,cp2_bnu_38,0
2023,마라4391,cp2_bnu_41,14
2023,마라4391,cp2_bnu_42,137
2023,마라4391,cp2_bnu_45,5
2023,마라4391,cp2_bnu_46,165
2023,마라4391,cp2_bnu_47,770
2023,마라4391,cp2_bnu_49,11
2023,마라4391,cp2_bnu_50,0
2023,마라4391,cp2_bnu_52,20
2023,마라4391,cp2_bnu_55,5
2023,마라4391,cp2_bnu_56,656
2023,마라4391,cp2_bnu_58,11
2023,마라4391,cp2_bnu_59,5
2023,마라4391,cp2_bnu_61,3
2023,마라4391,cp2_bnu_62,3
2023,마라4391,cp2_bnu_63,0
2023,마라4391,cp2_bnu_64,11
2023,마라4391,cp2_bnu_66,11
2023,마라4391,cp2_bnu_68,198
2023,마라4391,cp2_bnu_70,3
2023,마라4391,cp2_bnu_71,33
2023,마라4391,cp2_bnu_72,17
2023,마라4391,cp2_bnu_73,17
2023,마라4391,cp2_bnu_74,11
2023,마라4391,cp2_bnu_75,38
2023,마라4391,cp2_bnu_76,3
2023,마라4391,cp2_bnu_84,3
2023,마라4391,cp2_bnu_85,196
2023,마라4391,cp2_bnu_86,103
2023,마라4391,cp2_bnu_87,32
2023,마라4391,cp2_bnu_90,14
2023,마라4391,cp2_bnu_91,67
2023,마라4391,cp2_bnu_94,29
2023,마라4391,cp2_bnu_95,33
2023,마라4391,cp2_bnu_96,182
2023,마라4392,cp2_bnu_10,11
2023,마라4392,cp2_bnu_13,3
2023,마라4392,cp2_bnu_15,0
2023,마라4392,cp2_bnu_17,3
2023,마라4392,cp2_bnu_18,3
2023,마라4392,cp2_bnu_20,0
2023,마라4392,cp2_bnu_22,3
2023,마라4392,cp2_bnu_25,0
2023,마라4392,cp2_bnu_27,5
2023,마라4392,cp2_bnu_28,3
2023,마라4392,cp2_bnu_29,3
2023,마라4392,cp2_bnu_32,0
2023,마라4392,cp2_bnu_33,5
2023,마라4392,cp2_bnu_34,3
2023,마라4392,cp2_bnu_35,3
2023,마라4392,cp2_bnu_38,0
2023,마라4392,cp2_bnu_41,11
2023,마라4392,cp2_bnu_42,71
2023,마라4392,cp2_bnu_45,5
2023,마라4392,cp2_bnu_46,129
2023,마라4392,cp2_bnu_47,296
2023,마라4392,cp2_bnu_49,20
2023,마라4392,cp2_bnu_50,0
2023,마라4392,cp2_bnu_52,11
2023,마라4392,cp2_bnu_55,28
2023,마라4392,cp2_bnu_56,362
2023,마라4392,cp2_bnu_58,8
2023,마라4392,cp2_bnu_59,3
2023,마라4392,cp2_bnu_61,3
2023,마라4392,cp2_bnu_62,8
2023,마라4392,cp2_bnu_63,3
2023,마라4392,cp2_bnu_64,5
2023,마라4392,cp2_bnu_66,9
2023,마라4392,cp2_bnu_68,206
2023,마라4392,cp2_bnu_71,20
2023,마라4392,cp2_bnu_72,14
2023,마라4392,cp2_bnu_73,12
2023,마라4392,cp2_bnu_74,8
2023,마라4392,cp2_bnu_75,20
2023,마라4392,cp2_bnu_76,5
2023,마라4392,cp2_bnu_84,3
2023,마라4392,cp2_bnu_85,74
2023,마라4392,cp2_bnu_86,20
2023,마라4392,cp2_bnu_87,17
2023,마라4392,cp2_bnu_90,17
2023,마라4392,cp2_bnu_91,27
2023,마라4392,cp2_bnu_94,23
2023,마라4392,cp2_bnu_95,14
2023,마라4392,cp2_bnu_96,131
2023,마라4393,cp2_bnu_13,3
2023,마라4393,cp2_bnu_14,0
2023,마라4393,cp2_bnu_15,3
2023,마라4393,cp2_bnu_16,3
2023,마라4393,cp2_bnu_20,0
2023,마라4393,cp2_bnu_25,0
2023,마라4393,cp2_bnu_26,0
2023,마라4393,cp2_bnu_32,0
2023,마라4393,cp2_bnu_33,3
2023,마라4393,cp2_bnu_34,3
2023,마라4393,cp2_bnu_41,9
2023,마라4393,cp2_bnu_42,39
2023,마라4393,cp2_bnu_45,5
2023,마라4393,cp2_bnu_46,35
2023,마라4393,cp2_bnu_47,116
2023,마라4393,cp2_bnu_49,11
2023,마라4393,cp2_bnu_52,5
2023,마라4393,cp2_bnu_55,15
2023,마라4393,cp2_bnu_56,72
2023,마라4393,cp2_bnu_58,5
2023,마라4393,cp2_bnu_59,0
2023,마라4393,cp2_bnu_61,0
2023,마라4393,cp2_bnu_62,5
2023,마라4393,cp2_bnu_63,3
2023,마라4393,cp2_bnu_64,3
2023,마라4393,cp2_bnu_66,3
2023,마라4393,cp2_bnu_68,63
2023,마라4393,cp2_bnu_70,5
2023,마라4393,cp2_bnu_71,11
2023,마라4393,cp2_bnu_72,14
2023,마라4393,cp2_bnu_73,5
2023,마라4393,cp2_bnu_74,5
2023,마라4393,cp2_bnu_75,5
2023,마라4393,cp2_bnu_76,5
2023,마라4393,cp2_bnu_84,3
2023,마라4393,cp2_bnu_85,44
2023,마라4393,cp2_bnu_86,5
2023,마라4393,cp2_bnu_87,21
2023,마라4393,cp2_bnu_90,5
2023,마라4393,cp2_bnu_91,5
2023,마라4393,cp2_bnu_94,17
2023,마라4393,cp2_bnu_95,8
2023,마라4393,cp2_bnu_96,25
2023,마라4394,cp2_bnu_20,0
2023,마라4394,cp2_bnu_22,3
2023,마라4394,cp2_bnu_25,0
2023,마라4394,cp2_bnu_27,4
2023,마라4394,cp2_bnu_28,0
2023,마라4394,cp2_bnu_29,3
2023,마라4394,cp2_bnu_30,0
2023,마라4394,cp2_bnu_33,0
2023,마라4394,cp2_bnu_41,0
2023,마라4394,cp2_bnu_42,3
2023,마라4394,cp2_bnu_46,3
2023,마라4394,cp2_bnu_47,26
2023,마라4394,cp2_bnu_52,3
2023,마라4394,cp2_bnu_55,0
2023,마라4394,cp2_bnu_56,17
2023,마라4394,cp2_bnu_58,9
2023,마라4394,cp2_bnu_59,3
2023,마라4394,cp2_bnu_61,0
2023,마라4394,cp2_bnu_62,5
2023,마라4394,cp2_bnu_63,3
2023,마라4394,cp2_bnu_64,0
2023,마라4394,cp2_bnu_66,3
2023,마라4394,cp2_bnu_68,8
2023,마라4394,cp2_bnu_70,59
2023,마라4394,cp2_bnu_71,6
2023,마라4394,cp2_bnu_72,3
2023,마라4394,cp2_bnu_74,3
2023,마라4394,cp2_bnu_75,3
2023,마라4394,cp2_bnu_85,14
2023,마라4394,cp2_bnu_86,3
2023,마라4394,cp2_bnu_87,8
2023,마라4394,cp2_bnu_90,5
2023,마라4394,cp2_bnu_94,8
2023,마라4394,cp2_bnu_96,5
2023,마라4395,cp2_bnu_33,0
2023,마라4395,cp2_bnu_38,0
2023,마라4395,cp2_bnu_47,0
2023,마라4395,cp2_bnu_73,0
2023,마라4395,cp2_bnu_85,0
2023,마라4395,cp2_bnu_94,0
2023,마라4397,cp2_bnu_33,0
2023,마라4397,cp2_bnu_47,3
2023,마라4397,cp2_bnu_55,0
2023,마라4397,cp2_bnu_56,0
2023,마라4397,cp2_bnu_61,0
2023,마라4397,cp2_bnu_63,0
2023,마라4397,cp2_bnu_64,0
2023,마라4397,cp2_bnu_70,5
2023,마라4397,cp2_bnu_73,0
2023,마라4397,cp2_bnu_75,3
2023,마라4397,cp2_bnu_85,5
2023,마라4397,cp2_bnu_91,0
2023,마라4397,cp2_bnu_96,0
2023,마라4398,cp2_bnu_42,0
2023,마라4398,cp2_bnu_56,3
2023,마라4398,cp2_bnu_68,0
2023,마라4398,cp2_bnu_71,0
2023,마라4398,cp2_bnu_85,3
2023,마라4398,cp2_bnu_94,5
2023,마라4399,cp2_bnu_01,3
2023,마라4399,cp2_bnu_46,0
2023,마라4399,cp2_bnu_47,5
2023,마라4399,cp2_bnu_52,0
2023,마라4399,cp2_bnu_56,27
2023,마라4399,cp2_bnu_66,3
2023,마라4399,cp2_bnu_94,3
2023,마라4399,cp2_bnu_96,0
2023,마라4473,cp2_bnu_47,0
2023,마라4473,cp2_bnu_56,3
2023,마라4474,cp2_bnu_50,3
2023,마라4474,cp2_bnu_52,0
2023,마라4474,cp2_bnu_56,0
2023,마라4474,cp2_bnu_75,3
2023,마라4474,cp2_bnu_90,3
2023,마라4474,cp2_bnu_91,3
2023,마라4474,cp2_bnu_94,3
2023,마라4475,cp2_bnu_10,3
2023,마라4475,cp2_bnu_11,0
2023,마라4475,cp2_bnu_13,3
2023,마라4475,cp2_bnu_28,3
2023,마라4475,cp2_bnu_34,0
2023,마라4475,cp2_bnu_41,3
2023,마라4475,cp2_bnu_42,5
2023,마라4475,cp2_bnu_45,3
2023,마라4475,cp2_bnu_46,16
2023,마라4475,cp2_bnu_47,43
2023,마라4475,cp2_bnu_49,3
2023,마라4475,cp2_bnu_50,3
2023,마라4475,cp2_bnu_52,10
2023,마라4475,cp2_bnu_55,5
2023,마라4475,cp2_bnu_56,57
2023,마라4475,cp2_bnu_58,3
2023,마라4475,cp2_bnu_64,3
2023,마라4475,cp2_bnu_68,11
2023,마라4475,cp2_bnu_70,3
2023,마라4475,cp2_bnu_72,0
2023,마라4475,cp2_bnu_74,5
2023,마라4475,cp2_bnu_75,5
2023,마라4475,cp2_bnu_84,3
2023,마라4475,cp2_bnu_85,5
2023,마라4475,cp2_bnu_86,3
2023,마라4475,cp2_bnu_87,3
2023,마라4475,cp2_bnu_90,3
2023,마라4475,cp2_bnu_91,10
2023,마라4475,cp2_bnu_94,11
2023,마라4475,cp2_bnu_95,3
2023,마라4475,cp2_bnu_96,11
2023,마라4476,cp2_bnu_18,0
2023,마라4476,cp2_bnu_20,3
2023,마라4476,cp2_bnu_22,0
2023,마라4476,cp2_bnu_25,3
2023,마라4476,cp2_bnu_26,0
2023,마라4476,cp2_bnu_27,5
2023,마라4476,cp2_bnu_28,3
2023,마라4476,cp2_bnu_29,7
2023,마라4476,cp2_bnu_31,3
2023,마라4476,cp2_bnu_42,3
2023,마라4476,cp2_bnu_45,3
2023,마라4476,cp2_bnu_46,3
2023,마라4476,cp2_bnu_47,28
2023,마라4476,cp2_bnu_49,0
2023,마라4476,cp2_bnu_50,3
2023,마라4476,cp2_bnu_52,3
2023,마라4476,cp2_bnu_55,5
2023,마라4476,cp2_bnu_56,41
2023,마라4476,cp2_bnu_58,7
2023,마라4476,cp2_bnu_61,3
2023,마라4476,cp2_bnu_62,5
2023,마라4476,cp2_bnu_64,0
2023,마라4476,cp2_bnu_68,19
2023,마라4476,cp2_bnu_70,15
2023,마라4476,cp2_bnu_71,5
2023,마라4476,cp2_bnu_72,13
2023,마라4476,cp2_bnu_74,3
2023,마라4476,cp2_bnu_75,3
2023,마라4476,cp2_bnu_84,0
2023,마라4476,cp2_bnu_85,17
2023,마라4476,cp2_bnu_87,0
2023,마라4476,cp2_bnu_90,0
2023,마라4476,cp2_bnu_91,7
2023,마라4476,cp2_bnu_94,3
2023,마라4476,cp2_bnu_95,0
2023,마라4476,cp2_bnu_96,3
2023,마라4477,cp2_bnu_47,3
2023,마라4477,cp2_bnu_56,4
2023,마라4477,cp2_bnu_64,0
2023,마라4477,cp2_bnu_70,0
2023,마라4477,cp2_bnu_74,3
2023,마라4477,cp2_bnu_85,3
2023,마라4477,cp2_bnu_90,0
2023,마라4477,cp2_bnu_91,0
2023,마라4480,cp2_bnu_02,0
2023,마라4480,cp2_bnu_10,5
2023,마라4480,cp2_bnu_13,3
2023,마라4480,cp2_bnu_14,3
2023,마라4480,cp2_bnu_17,0
2023,마라4480,cp2_bnu_20,3
2023,마라4480,cp2_bnu_22,3
2023,마라4480,cp2_bnu_23,3
2023,마라4480,cp2_bnu_25,3
2023,마라4480,cp2_bnu_26,3
2023,마라4480,cp2_bnu_29,0
2023,마라4480,cp2_bnu_32,5
2023,마라4480,cp2_bnu_33,3
2023,마라4480,cp2_bnu_34,8
2023,마라4480,cp2_bnu_38,3
2023,마라4480,cp2_bnu_41,0
2023,마라4480,cp2_bnu_42,19
2023,마라4480,cp2_bnu_45,53
2023,마라4480,cp2_bnu_46,39
