2024,다나1798,in_age_004,5
2024,다나1798,in_age_005,5
2024,다나1798,in_age_006,5
2024,다나1798,in_age_007,8
2024,다나1798,in_age_008,5
2024,다나1798,in_age_009,5
2024,다나1798,in_age_010,5
2024,다나1798,in_age_011,8
2024,다나1798,in_age_012,8
2024,다나1798,in_age_013,13
2024,다나1798,in_age_014,8
2024,다나1798,in_age_015,0
2024,다나1798,in_age_016,5
2024,다나1798,in_age_017,5
2024,다나1798,in_age_018,5
2024,다나1798,in_age_019,0
2024,다나1798,in_age_020,0
2024,다나1798,in_age_031,5
2024,다나1798,in_age_032,5
2024,다나1798,in_age_033,0
2024,다나1798,in_age_034,5
2024,다나1798,in_age_035,5
2024,다나1798,in_age_036,5
2024,다나1798,in_age_037,5
2024,다나1798,in_age_038,0
2024,다나1798,in_age_039,0
2024,다나1798,in_age_040,5
2024,다나1798,in_age_041,5
2024,다나1798,in_age_042,5
2024,다나1798,in_age_043,8
2024,다나1798,in_age_044,5
2024,다나1798,in_age_046,5
2024,다나1798,in_age_048,0
2024,다나1798,in_age_049,0
2024,다나1798,in_age_061,0
2024,다나1798,in_age_062,5
2024,다나1798,in_age_063,5
2024,다나1798,in_age_064,5
2024,다나1798,in_age_065,0
2024,다나1798,in_age_066,0
2024,다나1798,in_age_067,5
2024,다나1798,in_age_068,0
2024,다나1798,in_age_069,5
2024,다나1798,in_age_071,5
2024,다나1798,in_age_072,8
2024,다나1798,in_age_073,5
2024,다나1798,in_age_074,5
2024,다나1798,in_age_075,0
2024,다나1798,in_age_077,5
2024,다나1798,in_age_078,0
2024,다나1798,in_age_080,0
2024,다나1798,to_in_001,88
2024,다나1798,to_in_007,48
2024,다나1798,to_in_008,38
2024,다나1799,in_age_001,0
2024,다나1799,in_age_002,5
2024,다나1799,in_age_003,5
2024,다나1799,in_age_004,5
2024,다나1799,in_age_005,5
2024,다나1799,in_age_007,5
2024,다나1799,in_age_008,8
2024,다나1799,in_age_009,5
2024,다나1799,in_age_010,8
2024,다나1799,in_age_011,8
2024,다나1799,in_age_012,8
2024,다나1799,in_age_013,8
2024,다나1799,in_age_014,8
2024,다나1799,in_age_015,8
2024,다나1799,in_age_016,5
2024,다나1799,in_age_017,5
2024,다나1799,in_age_019,0
2024,다나1799,in_age_032,0
2024,다나1799,in_age_034,5
2024,다나1799,in_age_035,5
2024,다나1799,in_age_038,8
2024,다나1799,in_age_039,5
2024,다나1799,in_age_040,5
2024,다나1799,in_age_041,8
2024,다나1799,in_age_042,5
2024,다나1799,in_age_043,5
2024,다나1799,in_age_044,5
2024,다나1799,in_age_045,5
2024,다나1799,in_age_046,5
2024,다나1799,in_age_047,0
2024,다나1799,in_age_061,0
2024,다나1799,in_age_062,0
2024,다나1799,in_age_063,5
2024,다나1799,in_age_065,0
2024,다나1799,in_age_067,5
2024,다나1799,in_age_069,5
2024,다나1799,in_age_070,8
2024,다나1799,in_age_071,5
2024,다나1799,in_age_072,5
2024,다나1799,in_age_073,5
2024,다나1799,in_age_074,5
2024,다나1799,in_age_075,5
2024,다나1799,in_age_076,0
2024,다나1799,in_age_077,5
2024,다나1799,in_age_079,0
2024,다나1799,to_in_001,73
2024,다나1799,to_in_007,38
2024,다나1799,to_in_008,33
2024,다나1873,in_age_006,5
2024,다나1873,in_age_007,0
2024,다나1873,in_age_008,0
2024,다나1873,in_age_009,8
2024,다나1873,in_age_011,5
2024,다나1873,in_age_012,0
2024,다나1873,in_age_013,0
2024,다나1873,in_age_014,5
2024,다나1873,in_age_015,5
2024,다나1873,in_age_016,5
2024,다나1873,in_age_017,5
2024,다나1873,in_age_018,0
2024,다나1873,in_age_019,0
2024,다나1873,in_age_036,5
2024,다나1873,in_age_039,5
2024,다나1873,in_age_041,5
2024,다나1873,in_age_042,0
2024,다나1873,in_age_044,5
2024,다나1873,in_age_045,5
2024,다나1873,in_age_046,0
2024,다나1873,in_age_047,0
2024,다나1873,in_age_067,0
2024,다나1873,in_age_068,0
2024,다나1873,in_age_069,5
2024,다나1873,in_age_073,0
2024,다나1873,in_age_074,5
2024,다나1873,in_age_075,5
2024,다나1873,in_age_076,0
2024,다나1873,in_age_077,0
2024,다나1873,in_age_078,0
2024,다나1873,in_age_079,0
2024,다나1873,to_in_001,33
2024,다나1873,to_in_007,13
2024,다나1873,to_in_008,18
2024,다나1874,in_age_001,23
2024,다나1874,in_age_002,33
2024,다나1874,in_age_003,46
2024,다나1874,in_age_004,40
2024,다나1874,in_age_005,28
2024,다나1874,in_age_006,43
2024,다나1874,in_age_007,33
2024,다나1874,in_age_008,49
2024,다나1874,in_age_009,70
2024,다나1874,in_age_010,59
2024,다나1874,in_age_011,84
2024,다나1874,in_age_012,71
2024,다나1874,in_age_013,93
2024,다나1874,in_age_014,83
2024,다나1874,in_age_015,58
2024,다나1874,in_age_016,64
2024,다나1874,in_age_017,38
2024,다나1874,in_age_018,18
2024,다나1874,in_age_019,5
2024,다나1874,in_age_020,0
2024,다나1874,in_age_031,13
2024,다나1874,in_age_032,13
2024,다나1874,in_age_033,28
2024,다나1874,in_age_034,23
2024,다나1874,in_age_035,18
2024,다나1874,in_age_036,23
2024,다나1874,in_age_037,18
2024,다나1874,in_age_038,23
2024,다나1874,in_age_039,43
2024,다나1874,in_age_040,33
2024,다나1874,in_age_041,49
2024,다나1874,in_age_042,40
2024,다나1874,in_age_043,48
2024,다나1874,in_age_044,38
2024,다나1874,in_age_045,33
2024,다나1874,in_age_046,28
2024,다나1874,in_age_047,18
2024,다나1874,in_age_048,8
2024,다나1874,in_age_049,0
2024,다나1874,in_age_061,13
2024,다나1874,in_age_062,18
2024,다나1874,in_age_063,16
2024,다나1874,in_age_064,20
2024,다나1874,in_age_065,13
2024,다나1874,in_age_066,23
2024,다나1874,in_age_067,18
2024,다나1874,in_age_068,29
2024,다나1874,in_age_069,30
2024,다나1874,in_age_070,24
2024,다나1874,in_age_071,38
2024,다나1874,in_age_072,34
2024,다나1874,in_age_073,48
2024,다나1874,in_age_074,43
2024,다나1874,in_age_075,28
2024,다나1874,in_age_076,39
2024,다나1874,in_age_077,18
2024,다나1874,in_age_078,13
2024,다나1874,in_age_079,5
2024,다나1874,in_age_080,0
2024,다나1874,to_in_001,952
2024,다나1874,to_in_007,491
2024,다나1874,to_in_008,464
2024,다나1875,in_age_001,8
2024,다나1875,in_age_002,18
2024,다나1875,in_age_003,28
2024,다나1875,in_age_004,23
2024,다나1875,in_age_005,23
2024,다나1875,in_age_006,42
2024,다나1875,in_age_007,38
2024,다나1875,in_age_008,23
2024,다나1875,in_age_009,38
2024,다나1875,in_age_010,33
2024,다나1875,in_age_011,49
2024,다나1875,in_age_012,58
2024,다나1875,in_age_013,63
2024,다나1875,in_age_014,58
2024,다나1875,in_age_015,43
2024,다나1875,in_age_016,43
2024,다나1875,in_age_017,43
2024,다나1875,in_age_018,33
2024,다나1875,in_age_019,13
2024,다나1875,in_age_020,5
2024,다나1875,in_age_031,5
2024,다나1875,in_age_032,8
2024,다나1875,in_age_033,18
2024,다나1875,in_age_034,13
2024,다나1875,in_age_035,18
2024,다나1875,in_age_036,27
2024,다나1875,in_age_037,18
2024,다나1875,in_age_038,13
2024,다나1875,in_age_039,18
2024,다나1875,in_age_040,18
2024,다나1875,in_age_041,28
2024,다나1875,in_age_042,28
2024,다나1875,in_age_043,33
2024,다나1875,in_age_044,33
2024,다나1875,in_age_045,18
2024,다나1875,in_age_046,23
2024,다나1875,in_age_047,18
2024,다나1875,in_age_048,13
2024,다나1875,in_age_049,8
2024,다나1875,in_age_050,5
2024,다나1875,in_age_061,8
2024,다나1875,in_age_062,8
2024,다나1875,in_age_063,8
2024,다나1875,in_age_064,8
2024,다나1875,in_age_065,8
2024,다나1875,in_age_066,18
2024,다나1875,in_age_067,18
2024,다나1875,in_age_068,13
2024,다나1875,in_age_069,18
2024,다나1875,in_age_070,18
2024,다나1875,in_age_071,24
2024,다나1875,in_age_072,33
2024,다나1875,in_age_073,33
2024,다나1875,in_age_074,28
2024,다나1875,in_age_075,23
2024,다나1875,in_age_076,23
2024,다나1875,in_age_077,23
2024,다나1875,in_age_078,23
2024,다나1875,in_age_079,5
2024,다나1875,in_age_080,5
2024,다나1875,to_in_001,688
2024,다나1875,to_in_007,347
2024,다나1875,to_in_008,339
2024,다나1876,in_age_002,5
2024,다나1876,in_age_003,5
2024,다나1876,in_age_004,0
2024,다나1876,in_age_006,5
2024,다나1876,in_age_007,5
2024,다나1876,in_age_008,5
2024,다나1876,in_age_009,8
2024,다나1876,in_age_010,8
2024,다나1876,in_age_011,8
2024,다나1876,in_age_012,8
2024,다나1876,in_age_013,13
2024,다나1876,in_age_014,5
2024,다나1876,in_age_015,8
2024,다나1876,in_age_016,5
2024,다나1876,in_age_017,8
2024,다나1876,in_age_018,5
2024,다나1876,in_age_032,5
2024,다나1876,in_age_036,5
2024,다나1876,in_age_037,5
2024,다나1876,in_age_038,5
2024,다나1876,in_age_039,8
2024,다나1876,in_age_040,5
2024,다나1876,in_age_041,8
2024,다나1876,in_age_042,8
2024,다나1876,in_age_043,5
2024,다나1876,in_age_044,5
2024,다나1876,in_age_045,5
2024,다나1876,in_age_046,5
2024,다나1876,in_age_047,5
2024,다나1876,in_age_062,0
2024,다나1876,in_age_063,5
2024,다나1876,in_age_064,0
2024,다나1876,in_age_067,0
2024,다나1876,in_age_068,5
2024,다나1876,in_age_070,5
2024,다나1876,in_age_072,8
2024,다나1876,in_age_073,8
2024,다나1876,in_age_074,5
2024,다나1876,in_age_075,5
2024,다나1876,in_age_076,5
2024,다나1876,in_age_077,5
2024,다나1876,in_age_078,5
2024,다나1876,to_in_001,78
2024,다나1876,to_in_007,38
2024,다나1876,to_in_008,38
2024,다나1877,in_age_001,8
2024,다나1877,in_age_002,13
2024,다나1877,in_age_003,13
2024,다나1877,in_age_004,8
2024,다나1877,in_age_005,13
2024,다나1877,in_age_006,23
2024,다나1877,in_age_007,28
2024,다나1877,in_age_008,23
2024,다나1877,in_age_009,23
2024,다나1877,in_age_010,23
2024,다나1877,in_age_011,23
2024,다나1877,in_age_012,43
2024,다나1877,in_age_013,53
2024,다나1877,in_age_014,43
2024,다나1877,in_age_015,23
2024,다나1877,in_age_016,13
2024,다나1877,in_age_017,18
2024,다나1877,in_age_018,13
2024,다나1877,in_age_019,8
2024,다나1877,in_age_020,0
2024,다나1877,in_age_031,5
2024,다나1877,in_age_032,8
2024,다나1877,in_age_033,8
2024,다나1877,in_age_034,5
2024,다나1877,in_age_035,8
2024,다나1877,in_age_036,18
2024,다나1877,in_age_037,18
2024,다나1877,in_age_038,13
2024,다나1877,in_age_039,13
2024,다나1877,in_age_040,13
2024,다나1877,in_age_041,18
2024,다나1877,in_age_042,18
2024,다나1877,in_age_043,28
2024,다나1877,in_age_044,23
2024,다나1877,in_age_045,8
2024,다나1877,in_age_046,8
2024,다나1877,in_age_047,8
2024,다나1877,in_age_048,8
2024,다나1877,in_age_049,0
2024,다나1877,in_age_061,5
2024,다나1877,in_age_062,5
2024,다나1877,in_age_063,5
2024,다나1877,in_age_064,8
2024,다나1877,in_age_065,5
2024,다나1877,in_age_066,8
2024,다나1877,in_age_067,8
2024,다나1877,in_age_068,8
2024,다나1877,in_age_069,13
2024,다나1877,in_age_070,8
2024,다나1877,in_age_071,8
2024,다나1877,in_age_072,23
2024,다나1877,in_age_073,23
2024,다나1877,in_age_074,18
2024,다나1877,in_age_075,13
2024,다나1877,in_age_076,8
2024,다나1877,in_age_077,13
2024,다나1877,in_age_078,8
2024,다나1877,in_age_079,8
2024,다나1877,in_age_080,0
2024,다나1877,to_in_001,403
2024,다나1877,to_in_007,213
2024,다나1877,to_in_008,188
2024,다나1878,in_age_001,5
2024,다나1878,in_age_002,8
2024,다나1878,in_age_003,8
2024,다나1878,in_age_004,8
2024,다나1878,in_age_005,8
2024,다나1878,in_age_006,18
2024,다나1878,in_age_007,13
2024,다나1878,in_age_008,8
2024,다나1878,in_age_009,13
2024,다나1878,in_age_010,13
2024,다나1878,in_age_011,23
2024,다나1878,in_age_012,28
2024,다나1878,in_age_013,38
2024,다나1878,in_age_014,18
2024,다나1878,in_age_015,23
2024,다나1878,in_age_016,18
2024,다나1878,in_age_017,23
2024,다나1878,in_age_018,13
2024,다나1878,in_age_019,5
2024,다나1878,in_age_021,0
2024,다나1878,in_age_031,5
2024,다나1878,in_age_032,5
2024,다나1878,in_age_033,5
2024,다나1878,in_age_034,5
2024,다나1878,in_age_035,5
2024,다나1878,in_age_036,8
2024,다나1878,in_age_037,8
2024,다나1878,in_age_038,8
2024,다나1878,in_age_039,5
2024,다나1878,in_age_040,8
2024,다나1878,in_age_041,13
2024,다나1878,in_age_042,13
2024,다나1878,in_age_043,23
2024,다나1878,in_age_044,8
2024,다나1878,in_age_045,13
2024,다나1878,in_age_046,8
2024,다나1878,in_age_047,8
2024,다나1878,in_age_048,8
2024,다나1878,in_age_061,0
2024,다나1878,in_age_062,5
2024,다나1878,in_age_063,8
2024,다나1878,in_age_064,8
2024,다나1878,in_age_065,5
2024,다나1878,in_age_066,8
2024,다나1878,in_age_067,5
2024,다나1878,in_age_068,0
2024,다나1878,in_age_069,8
2024,다나1878,in_age_070,8
2024,다나1878,in_age_071,8
2024,다나1878,in_age_072,13
2024,다나1878,in_age_073,18
2024,다나1878,in_age_074,8
2024,다나1878,in_age_075,13
2024,다나1878,in_age_076,8
2024,다나1878,in_age_077,13
2024,다나1878,in_age_078,8
2024,다나1878,in_age_079,5
2024,다나1878,in_age_081,0
2024,다나1878,to_in_001,278
2024,다나1878,to_in_007,148
2024,다나1878,to_in_008,133
2024,다나1879,in_age_006,5
2024,다나1879,in_age_008,0
2024,다나1879,in_age_009,5
2024,다나1879,in_age_012,5
2024,다나1879,in_age_013,0
2024,다나1879,in_age_015,5
2024,다나1879,in_age_016,5
2024,다나1879,in_age_036,5
2024,다나1879,in_age_039,0
2024,다나1879,in_age_043,0
2024,다나1879,in_age_046,5
2024,다나1879,in_age_068,0
2024,다나1879,in_age_069,5
2024,다나1879,in_age_072,5
2024,다나1879,in_age_075,5
2024,다나1879,to_in_001,13
2024,다나1879,to_in_007,8
2024,다나1879,to_in_008,8
2024,다나1894,in_age_015,0
2024,다나1894,in_age_045,0
2024,다나1894,to_in_001,0
2024,다나1894,to_in_007,0
2024,다나1894,to_in_008,0
2024,다나1897,in_age_006,0
2024,다나1897,in_age_007,5
2024,다나1897,in_age_008,0
2024,다나1897,in_age_009,0
2024,다나1897,in_age_010,0
2024,다나1897,in_age_012,0
2024,다나1897,in_age_013,5
2024,다나1897,in_age_014,5
2024,다나1897,in_age_015,5
2024,다나1897,in_age_036,0
2024,다나1897,in_age_037,5
2024,다나1897,in_age_038,0
2024,다나1897,in_age_040,0
2024,다나1897,in_age_043,5
2024,다나1897,in_age_044,0
2024,다나1897,in_age_045,0
2024,다나1897,in_age_069,0
2024,다나1897,in_age_072,0
2024,다나1897,in_age_073,0
2024,다나1897,in_age_074,0
2024,다나1897,in_age_075,0
2024,다나1897,to_in_001,13
2024,다나1897,to_in_007,8
2024,다나1897,to_in_008,5
2024,다나1898,in_age_004,0
2024,다나1898,in_age_006,0
2024,다나1898,in_age_007,0
2024,다나1898,in_age_010,0
2024,다나1898,in_age_011,8
2024,다나1898,in_age_013,0
2024,다나1898,in_age_034,0
2024,다나1898,in_age_041,5
2024,다나1898,in_age_043,0
2024,다나1898,in_age_066,0
2024,다나1898,in_age_067,0
2024,다나1898,in_age_070,0
2024,다나1898,in_age_071,5
2024,다나1898,to_in_001,8
2024,다나1898,to_in_007,5
2024,다나1898,to_in_008,5
2024,다나1899,in_age_006,5
2024,다나1899,in_age_010,5
2024,다나1899,in_age_012,5
2024,다나1899,in_age_013,5
2024,다나1899,in_age_014,0
2024,다나1899,in_age_017,0
2024,다나1899,in_age_019,0
2024,다나1899,in_age_036,5
2024,다나1899,in_age_040,0
2024,다나1899,in_age_042,0
2024,다나1899,in_age_043,0
2024,다나1899,in_age_044,0
2024,다나1899,in_age_047,0
2024,다나1899,in_age_070,5
2024,다나1899,in_age_072,0
2024,다나1899,in_age_073,0
2024,다나1899,in_age_079,0
2024,다나1899,to_in_001,13
2024,다나1899,to_in_007,8
2024,다나1899,to_in_008,5
2024,다나1974,in_age_001,5
2024,다나1974,in_age_002,5
2024,다나1974,in_age_003,8
2024,다나1974,in_age_004,8
2024,다나1974,in_age_005,8
2024,다나1974,in_age_006,8
2024,다나1974,in_age_007,20
2024,다나1974,in_age_008,15
2024,다나1974,in_age_009,14
2024,다나1974,in_age_010,13
2024,다나1974,in_age_011,18
2024,다나1974,in_age_012,13
2024,다나1974,in_age_013,13
2024,다나1974,in_age_014,13
2024,다나1974,in_age_015,5
2024,다나1974,in_age_016,8
2024,다나1974,in_age_017,8
2024,다나1974,in_age_018,8
2024,다나1974,in_age_019,0
2024,다나1974,in_age_032,5
2024,다나1974,in_age_033,5
2024,다나1974,in_age_034,5
2024,다나1974,in_age_035,8
2024,다나1974,in_age_036,8
2024,다나1974,in_age_037,15
2024,다나1974,in_age_038,15
2024,다나1974,in_age_039,14
2024,다나1974,in_age_040,8
2024,다나1974,in_age_041,13
2024,다나1974,in_age_042,8
2024,다나1974,in_age_043,5
2024,다나1974,in_age_044,13
2024,다나1974,in_age_045,5
2024,다나1974,in_age_046,5
2024,다나1974,in_age_047,5
2024,다나1974,in_age_048,0
2024,다나1974,in_age_061,5
2024,다나1974,in_age_063,5
2024,다나1974,in_age_064,8
2024,다나1974,in_age_065,0
2024,다나1974,in_age_066,0
2024,다나1974,in_age_067,5
2024,다나1974,in_age_068,0
2024,다나1974,in_age_069,5
2024,다나1974,in_age_070,8
2024,다나1974,in_age_071,8
2024,다나1974,in_age_072,8
2024,다나1974,in_age_073,8
2024,다나1974,in_age_074,5
2024,다나1974,in_age_075,5
2024,다나1974,in_age_076,5
2024,다나1974,in_age_077,5
2024,다나1974,in_age_078,8
2024,다나1974,in_age_079,0
2024,다나1974,to_in_001,178
2024,다나1974,to_in_007,103
2024,다나1974,to_in_008,73
2024,다나1975,in_age_001,8
2024,다나1975,in_age_002,8
2024,다나1975,in_age_003,5
2024,다나1975,in_age_004,5
2024,다나1975,in_age_005,8
2024,다나1975,in_age_006,18
2024,다나1975,in_age_007,23
2024,다나1975,in_age_008,8
2024,다나1975,in_age_009,13
2024,다나1975,in_age_010,8
2024,다나1975,in_age_011,18
2024,다나1975,in_age_012,28
2024,다나1975,in_age_013,38
2024,다나1975,in_age_014,33
2024,다나1975,in_age_015,23
2024,다나1975,in_age_016,13
2024,다나1975,in_age_017,18
2024,다나1975,in_age_018,13
2024,다나1975,in_age_019,8
2024,다나1975,in_age_021,0
2024,다나1975,in_age_031,8
2024,다나1975,in_age_032,5
2024,다나1975,in_age_033,0
2024,다나1975,in_age_034,5
2024,다나1975,in_age_035,8
2024,다나1975,in_age_036,13
2024,다나1975,in_age_037,13
2024,다나1975,in_age_038,5
2024,다나1975,in_age_039,8
2024,다나1975,in_age_040,5
2024,다나1975,in_age_041,8
2024,다나1975,in_age_042,13
2024,다나1975,in_age_043,18
2024,다나1975,in_age_044,13
2024,다나1975,in_age_045,18
2024,다나1975,in_age_046,8
2024,다나1975,in_age_047,8
2024,다나1975,in_age_048,5
2024,다나1975,in_age_049,5
2024,다나1975,in_age_061,5
2024,다나1975,in_age_062,5
2024,다나1975,in_age_063,5
2024,다나1975,in_age_064,0
2024,다나1975,in_age_065,5
2024,다나1975,in_age_066,8
2024,다나1975,in_age_067,8
2024,다나1975,in_age_068,5
2024,다나1975,in_age_069,8
2024,다나1975,in_age_070,5
2024,다나1975,in_age_071,8
2024,다나1975,in_age_072,13
2024,다나1975,in_age_073,18
2024,다나1975,in_age_074,18
2024,다나1975,in_age_075,8
2024,다나1975,in_age_076,8
2024,다나1975,in_age_077,13
2024,다나1975,in_age_078,8
2024,다나1975,in_age_079,5
2024,다나1975,in_age_081,0
2024,다나1975,to_in_001,283
2024,다나1975,to_in_007,143
2024,다나1975,to_in_008,138
2024,다나1976,in_age_002,0
2024,다나1976,in_age_003,5
2024,다나1976,in_age_004,5
2024,다나1976,in_age_005,5
2024,다나1976,in_age_006,5
2024,다나1976,in_age_007,5
2024,다나1976,in_age_008,0
2024,다나1976,in_age_009,5
2024,다나1976,in_age_010,5
2024,다나1976,in_age_011,13
2024,다나1976,in_age_012,8
2024,다나1976,in_age_013,13
2024,다나1976,in_age_014,13
2024,다나1976,in_age_015,8
2024,다나1976,in_age_016,8
2024,다나1976,in_age_017,5
2024,다나1976,in_age_019,0
2024,다나1976,in_age_033,0
2024,다나1976,in_age_034,5
2024,다나1976,in_age_035,0
2024,다나1976,in_age_036,5
2024,다나1976,in_age_037,5
2024,다나1976,in_age_039,5
2024,다나1976,in_age_040,5
2024,다나1976,in_age_041,5
2024,다나1976,in_age_042,5
2024,다나1976,in_age_043,5
2024,다나1976,in_age_044,8
2024,다나1976,in_age_045,5
2024,다나1976,in_age_046,5
2024,다나1976,in_age_047,5
2024,다나1976,in_age_062,0
