2024,다마6844,to_in_007,8
2024,다마6844,to_in_008,5
2024,다마6845,in_age_001,0
2024,다마6845,in_age_005,0
2024,다마6845,in_age_006,0
2024,다마6845,in_age_009,0
2024,다마6845,in_age_010,5
2024,다마6845,in_age_011,8
2024,다마6845,in_age_012,5
2024,다마6845,in_age_013,5
2024,다마6845,in_age_014,8
2024,다마6845,in_age_015,5
2024,다마6845,in_age_016,5
2024,다마6845,in_age_017,5
2024,다마6845,in_age_018,5
2024,다마6845,in_age_019,5
2024,다마6845,in_age_035,0
2024,다마6845,in_age_040,5
2024,다마6845,in_age_041,5
2024,다마6845,in_age_042,0
2024,다마6845,in_age_043,5
2024,다마6845,in_age_044,5
2024,다마6845,in_age_045,5
2024,다마6845,in_age_046,5
2024,다마6845,in_age_047,5
2024,다마6845,in_age_061,0
2024,다마6845,in_age_066,0
2024,다마6845,in_age_069,0
2024,다마6845,in_age_070,5
2024,다마6845,in_age_071,5
2024,다마6845,in_age_072,0
2024,다마6845,in_age_073,5
2024,다마6845,in_age_074,5
2024,다마6845,in_age_076,0
2024,다마6845,in_age_078,5
2024,다마6845,in_age_079,5
2024,다마6845,to_in_001,38
2024,다마6845,to_in_007,18
2024,다마6845,to_in_008,18
2024,다마6846,in_age_011,0
2024,다마6846,in_age_012,0
2024,다마6846,in_age_013,5
2024,다마6846,in_age_014,0
2024,다마6846,in_age_042,0
2024,다마6846,in_age_071,0
2024,다마6846,in_age_073,5
2024,다마6846,in_age_074,0
2024,다마6846,to_in_001,5
2024,다마6846,to_in_007,0
2024,다마6846,to_in_008,5
2024,다마6847,in_age_015,5
2024,다마6847,in_age_045,0
2024,다마6847,in_age_075,0
2024,다마6847,to_in_001,5
2024,다마6847,to_in_007,0
2024,다마6847,to_in_008,0
2024,다마6848,in_age_003,0
2024,다마6848,in_age_006,0
2024,다마6848,in_age_007,0
2024,다마6848,in_age_008,5
2024,다마6848,in_age_009,5
2024,다마6848,in_age_011,5
2024,다마6848,in_age_012,5
2024,다마6848,in_age_013,8
2024,다마6848,in_age_014,5
2024,다마6848,in_age_015,5
2024,다마6848,in_age_016,5
2024,다마6848,in_age_017,5
2024,다마6848,in_age_041,0
2024,다마6848,in_age_042,0
2024,다마6848,in_age_043,8
2024,다마6848,in_age_044,5
2024,다마6848,in_age_045,5
2024,다마6848,in_age_046,0
2024,다마6848,in_age_063,0
2024,다마6848,in_age_066,0
2024,다마6848,in_age_067,0
2024,다마6848,in_age_068,5
2024,다마6848,in_age_069,5
2024,다마6848,in_age_071,0
2024,다마6848,in_age_072,5
2024,다마6848,in_age_073,5
2024,다마6848,in_age_074,0
2024,다마6848,in_age_075,0
2024,다마6848,in_age_076,0
2024,다마6848,in_age_077,5
2024,다마6848,to_in_001,33
2024,다마6848,to_in_007,13
2024,다마6848,to_in_008,18
2024,다마6849,in_age_001,5
2024,다마6849,in_age_002,5
2024,다마6849,in_age_004,5
2024,다마6849,in_age_005,0
2024,다마6849,in_age_006,5
2024,다마6849,in_age_007,8
2024,다마6849,in_age_009,5
2024,다마6849,in_age_010,5
2024,다마6849,in_age_011,8
2024,다마6849,in_age_012,8
2024,다마6849,in_age_013,13
2024,다마6849,in_age_014,18
2024,다마6849,in_age_015,8
2024,다마6849,in_age_016,8
2024,다마6849,in_age_017,5
2024,다마6849,in_age_018,5
2024,다마6849,in_age_021,0
2024,다마6849,in_age_031,0
2024,다마6849,in_age_034,5
2024,다마6849,in_age_036,5
2024,다마6849,in_age_037,5
2024,다마6849,in_age_039,0
2024,다마6849,in_age_040,5
2024,다마6849,in_age_041,5
2024,다마6849,in_age_042,5
2024,다마6849,in_age_043,8
2024,다마6849,in_age_044,8
2024,다마6849,in_age_045,8
2024,다마6849,in_age_046,5
2024,다마6849,in_age_047,0
2024,다마6849,in_age_061,0
2024,다마6849,in_age_062,5
2024,다마6849,in_age_064,0
2024,다마6849,in_age_065,0
2024,다마6849,in_age_066,0
2024,다마6849,in_age_067,5
2024,다마6849,in_age_069,0
2024,다마6849,in_age_070,5
2024,다마6849,in_age_071,5
2024,다마6849,in_age_072,5
2024,다마6849,in_age_073,5
2024,다마6849,in_age_074,8
2024,다마6849,in_age_075,0
2024,다마6849,in_age_076,5
2024,다마6849,in_age_077,5
2024,다마6849,in_age_078,5
2024,다마6849,in_age_081,0
2024,다마6849,to_in_001,88
2024,다마6849,to_in_007,43
2024,다마6849,to_in_008,43
2024,다마6850,in_age_004,5
2024,다마6850,in_age_005,5
2024,다마6850,in_age_007,5
2024,다마6850,in_age_008,5
2024,다마6850,in_age_009,5
2024,다마6850,in_age_010,5
2024,다마6850,in_age_011,5
2024,다마6850,in_age_012,8
2024,다마6850,in_age_013,13
2024,다마6850,in_age_014,8
2024,다마6850,in_age_015,8
2024,다마6850,in_age_016,8
2024,다마6850,in_age_017,8
2024,다마6850,in_age_018,12
2024,다마6850,in_age_019,5
2024,다마6850,in_age_020,0
2024,다마6850,in_age_021,0
2024,다마6850,in_age_034,5
2024,다마6850,in_age_037,0
2024,다마6850,in_age_039,0
2024,다마6850,in_age_040,5
2024,다마6850,in_age_041,5
2024,다마6850,in_age_042,8
2024,다마6850,in_age_043,8
2024,다마6850,in_age_044,8
2024,다마6850,in_age_045,8
2024,다마6850,in_age_046,5
2024,다마6850,in_age_047,5
2024,다마6850,in_age_048,5
2024,다마6850,in_age_065,5
2024,다마6850,in_age_067,0
2024,다마6850,in_age_068,5
2024,다마6850,in_age_069,0
2024,다마6850,in_age_071,5
2024,다마6850,in_age_072,5
2024,다마6850,in_age_073,5
2024,다마6850,in_age_074,0
2024,다마6850,in_age_075,5
2024,다마6850,in_age_076,5
2024,다마6850,in_age_077,5
2024,다마6850,in_age_078,7
2024,다마6850,in_age_079,5
2024,다마6850,in_age_080,0
2024,다마6850,in_age_081,0
2024,다마6850,to_in_001,80
2024,다마6850,to_in_007,43
2024,다마6850,to_in_008,40
2024,다마6851,in_age_001,0
2024,다마6851,in_age_002,0
2024,다마6851,in_age_003,5
2024,다마6851,in_age_004,0
2024,다마6851,in_age_005,5
2024,다마6851,in_age_006,5
2024,다마6851,in_age_007,0
2024,다마6851,in_age_008,5
2024,다마6851,in_age_010,5
2024,다마6851,in_age_011,8
2024,다마6851,in_age_012,8
2024,다마6851,in_age_013,5
2024,다마6851,in_age_014,8
2024,다마6851,in_age_015,13
2024,다마6851,in_age_016,8
2024,다마6851,in_age_017,5
2024,다마6851,in_age_018,5
2024,다마6851,in_age_031,0
2024,다마6851,in_age_033,0
2024,다마6851,in_age_035,5
2024,다마6851,in_age_038,5
2024,다마6851,in_age_040,5
2024,다마6851,in_age_041,8
2024,다마6851,in_age_042,8
2024,다마6851,in_age_043,5
2024,다마6851,in_age_044,0
2024,다마6851,in_age_045,8
2024,다마6851,in_age_046,5
2024,다마6851,in_age_047,0
2024,다마6851,in_age_048,0
2024,다마6851,in_age_062,0
2024,다마6851,in_age_063,0
2024,다마6851,in_age_064,0
2024,다마6851,in_age_066,5
2024,다마6851,in_age_067,0
2024,다마6851,in_age_070,5
2024,다마6851,in_age_071,8
2024,다마6851,in_age_072,0
2024,다마6851,in_age_073,5
2024,다마6851,in_age_074,5
2024,다마6851,in_age_075,5
2024,다마6851,in_age_076,5
2024,다마6851,in_age_077,0
2024,다마6851,in_age_078,5
2024,다마6851,to_in_001,63
2024,다마6851,to_in_007,33
2024,다마6851,to_in_008,28
2024,다마6852,in_age_005,5
2024,다마6852,in_age_006,0
2024,다마6852,in_age_007,0
2024,다마6852,in_age_008,0
2024,다마6852,in_age_009,5
2024,다마6852,in_age_011,5
2024,다마6852,in_age_012,8
2024,다마6852,in_age_013,8
2024,다마6852,in_age_014,8
2024,다마6852,in_age_015,5
2024,다마6852,in_age_016,0
2024,다마6852,in_age_019,0
2024,다마6852,in_age_035,5
2024,다마6852,in_age_038,0
2024,다마6852,in_age_039,0
2024,다마6852,in_age_041,5
2024,다마6852,in_age_042,5
2024,다마6852,in_age_043,5
2024,다마6852,in_age_044,5
2024,다마6852,in_age_045,5
2024,다마6852,in_age_046,0
2024,다마6852,in_age_066,0
2024,다마6852,in_age_067,0
2024,다마6852,in_age_069,0
2024,다마6852,in_age_072,5
2024,다마6852,in_age_073,5
2024,다마6852,in_age_074,5
2024,다마6852,in_age_075,5
2024,다마6852,in_age_079,0
2024,다마6852,to_in_001,38
2024,다마6852,to_in_007,23
2024,다마6852,to_in_008,18
2024,다마6855,in_age_001,25
2024,다마6855,in_age_002,43
2024,다마6855,in_age_003,72
2024,다마6855,in_age_004,108
2024,다마6855,in_age_005,111
2024,다마6855,in_age_006,129
2024,다마6855,in_age_007,116
2024,다마6855,in_age_008,86
2024,다마6855,in_age_009,126
2024,다마6855,in_age_010,183
2024,다마6855,in_age_011,249
2024,다마6855,in_age_012,243
2024,다마6855,in_age_013,312
2024,다마6855,in_age_014,287
2024,다마6855,in_age_015,202
2024,다마6855,in_age_016,147
2024,다마6855,in_age_017,125
2024,다마6855,in_age_018,88
2024,다마6855,in_age_019,50
2024,다마6855,in_age_020,8
2024,다마6855,in_age_031,8
2024,다마6855,in_age_032,20
2024,다마6855,in_age_033,41
2024,다마6855,in_age_034,52
2024,다마6855,in_age_035,66
2024,다마6855,in_age_036,77
2024,다마6855,in_age_037,60
2024,다마6855,in_age_038,38
2024,다마6855,in_age_039,57
2024,다마6855,in_age_040,97
2024,다마6855,in_age_041,131
2024,다마6855,in_age_042,116
2024,다마6855,in_age_043,139
2024,다마6855,in_age_044,140
2024,다마6855,in_age_045,93
2024,다마6855,in_age_046,64
2024,다마6855,in_age_047,36
2024,다마6855,in_age_048,21
2024,다마6855,in_age_049,8
2024,다마6855,in_age_050,0
2024,다마6855,in_age_061,15
2024,다마6855,in_age_062,26
2024,다마6855,in_age_063,29
2024,다마6855,in_age_064,54
2024,다마6855,in_age_065,48
2024,다마6855,in_age_066,55
2024,다마6855,in_age_067,54
2024,다마6855,in_age_068,46
2024,다마6855,in_age_069,67
2024,다마6855,in_age_070,89
2024,다마6855,in_age_071,121
2024,다마6855,in_age_072,130
2024,다마6855,in_age_073,171
2024,다마6855,in_age_074,150
2024,다마6855,in_age_075,112
2024,다마6855,in_age_076,86
2024,다마6855,in_age_077,87
2024,다마6855,in_age_078,72
2024,다마6855,in_age_079,40
2024,다마6855,in_age_080,5
2024,다마6855,to_in_001,2708
2024,다마6855,to_in_007,1263
2024,다마6855,to_in_008,1443
2024,다마6856,in_age_001,56
2024,다마6856,in_age_002,120
2024,다마6856,in_age_003,206
2024,다마6856,in_age_004,295
2024,다마6856,in_age_005,688
2024,다마6856,in_age_006,356
2024,다마6856,in_age_007,297
2024,다마6856,in_age_008,259
2024,다마6856,in_age_009,360
2024,다마6856,in_age_010,405
2024,다마6856,in_age_011,523
2024,다마6856,in_age_012,545
2024,다마6856,in_age_013,696
2024,다마6856,in_age_014,682
2024,다마6856,in_age_015,537
2024,다마6856,in_age_016,488
2024,다마6856,in_age_017,325
2024,다마6856,in_age_018,165
2024,다마6856,in_age_019,48
2024,다마6856,in_age_020,13
2024,다마6856,in_age_021,5
2024,다마6856,in_age_031,23
2024,다마6856,in_age_032,73
2024,다마6856,in_age_033,120
2024,다마6856,in_age_034,132
2024,다마6856,in_age_035,289
2024,다마6856,in_age_036,204
2024,다마6856,in_age_037,160
2024,다마6856,in_age_038,131
2024,다마6856,in_age_039,183
2024,다마6856,in_age_040,225
2024,다마6856,in_age_041,280
2024,다마6856,in_age_042,271
2024,다마6856,in_age_043,334
2024,다마6856,in_age_044,313
2024,다마6856,in_age_045,242
2024,다마6856,in_age_046,207
2024,다마6856,in_age_047,137
2024,다마6856,in_age_048,58
2024,다마6856,in_age_049,13
2024,다마6856,in_age_061,36
2024,다마6856,in_age_062,50
2024,다마6856,in_age_063,89
2024,다마6856,in_age_064,161
2024,다마6856,in_age_065,397
2024,다마6856,in_age_066,150
2024,다마6856,in_age_067,135
2024,다마6856,in_age_068,126
2024,다마6856,in_age_069,175
2024,다마6856,in_age_070,178
2024,다마6856,in_age_071,246
2024,다마6856,in_age_072,277
2024,다마6856,in_age_073,360
2024,다마6856,in_age_074,372
2024,다마6856,in_age_075,293
2024,다마6856,in_age_076,279
2024,다마6856,in_age_077,191
2024,다마6856,in_age_078,105
2024,다마6856,in_age_079,33
2024,다마6856,in_age_080,13
2024,다마6856,in_age_081,5
2024,다마6856,to_in_001,7062
2024,다마6856,to_in_007,3386
2024,다마6856,to_in_008,3674
2024,다마6857,in_age_001,18
2024,다마6857,in_age_002,33
2024,다마6857,in_age_003,43
2024,다마6857,in_age_004,69
2024,다마6857,in_age_005,150
2024,다마6857,in_age_006,88
2024,다마6857,in_age_007,128
2024,다마6857,in_age_008,103
2024,다마6857,in_age_009,98
2024,다마6857,in_age_010,128
2024,다마6857,in_age_011,175
2024,다마6857,in_age_012,204
2024,다마6857,in_age_013,234
2024,다마6857,in_age_014,245
2024,다마6857,in_age_015,206
2024,다마6857,in_age_016,174
2024,다마6857,in_age_017,144
2024,다마6857,in_age_018,78
2024,다마6857,in_age_019,28
2024,다마6857,in_age_020,8
2024,다마6857,in_age_031,13
2024,다마6857,in_age_032,18
2024,다마6857,in_age_033,23
2024,다마6857,in_age_034,28
2024,다마6857,in_age_035,60
2024,다마6857,in_age_036,43
2024,다마6857,in_age_037,73
2024,다마6857,in_age_038,53
2024,다마6857,in_age_039,63
2024,다마6857,in_age_040,68
2024,다마6857,in_age_041,100
2024,다마6857,in_age_042,108
2024,다마6857,in_age_043,108
2024,다마6857,in_age_044,108
2024,다마6857,in_age_045,98
2024,다마6857,in_age_046,74
2024,다마6857,in_age_047,53
2024,다마6857,in_age_048,38
2024,다마6857,in_age_049,8
2024,다마6857,in_age_050,0
2024,다마6857,in_age_061,8
2024,다마6857,in_age_062,13
2024,다마6857,in_age_063,18
2024,다마6857,in_age_064,44
2024,다마6857,in_age_065,88
2024,다마6857,in_age_066,43
2024,다마6857,in_age_067,58
2024,다마6857,in_age_068,48
2024,다마6857,in_age_069,38
2024,다마6857,in_age_070,58
2024,다마6857,in_age_071,73
2024,다마6857,in_age_072,94
2024,다마6857,in_age_073,129
2024,다마6857,in_age_074,135
2024,다마6857,in_age_075,111
2024,다마6857,in_age_076,103
2024,다마6857,in_age_077,89
2024,다마6857,in_age_078,43
2024,다마6857,in_age_079,23
2024,다마6857,in_age_080,5
2024,다마6857,to_in_001,2357
2024,다마6857,to_in_007,1138
2024,다마6857,to_in_008,1217
2024,다마6858,in_age_001,18
2024,다마6858,in_age_002,38
2024,다마6858,in_age_003,58
2024,다마6858,in_age_004,91
2024,다마6858,in_age_005,138
2024,다마6858,in_age_006,187
2024,다마6858,in_age_007,145
2024,다마6858,in_age_008,113
2024,다마6858,in_age_009,189
2024,다마6858,in_age_010,178
2024,다마6858,in_age_011,255
2024,다마6858,in_age_012,268
2024,다마6858,in_age_013,359
2024,다마6858,in_age_014,342
2024,다마6858,in_age_015,292
2024,다마6858,in_age_016,254
2024,다마6858,in_age_017,222
2024,다마6858,in_age_018,193
2024,다마6858,in_age_019,86
2024,다마6858,in_age_020,19
2024,다마6858,in_age_021,8
2024,다마6858,in_age_031,8
2024,다마6858,in_age_032,18
2024,다마6858,in_age_033,33
2024,다마6858,in_age_034,66
2024,다마6858,in_age_035,58
2024,다마6858,in_age_036,96
2024,다마6858,in_age_037,85
2024,다마6858,in_age_038,63
2024,다마6858,in_age_039,109
2024,다마6858,in_age_040,98
2024,다마6858,in_age_041,133
2024,다마6858,in_age_042,115
2024,다마6858,in_age_043,162
2024,다마6858,in_age_044,147
2024,다마6858,in_age_045,138
2024,다마6858,in_age_046,116
2024,다마6858,in_age_047,72
2024,다마6858,in_age_048,53
2024,다마6858,in_age_049,23
2024,다마6858,in_age_050,5
2024,다마6858,in_age_051,0
2024,다마6858,in_age_061,8
2024,다마6858,in_age_062,23
2024,다마6858,in_age_063,28
2024,다마6858,in_age_064,23
2024,다마6858,in_age_065,78
2024,다마6858,in_age_066,89
2024,다마6858,in_age_067,63
2024,다마6858,in_age_068,48
2024,다마6858,in_age_069,83
2024,다마6858,in_age_070,78
2024,다마6858,in_age_071,120
2024,다마6858,in_age_072,151
2024,다마6858,in_age_073,195
2024,다마6858,in_age_074,198
2024,다마6858,in_age_075,157
2024,다마6858,in_age_076,141
2024,다마6858,in_age_077,148
2024,다마6858,in_age_078,138
2024,다마6858,in_age_079,66
2024,다마6858,in_age_080,14
2024,다마6858,in_age_081,5
2024,다마6858,to_in_001,3453
2024,다마6858,to_in_007,1594
2024,다마6858,to_in_008,1857
2024,다마6859,in_age_001,200
2024,다마6859,in_age_002,265
2024,다마6859,in_age_003,349
2024,다마6859,in_age_004,421
2024,다마6859,in_age_005,515
2024,다마6859,in_age_006,658
2024,다마6859,in_age_007,594
2024,다마6859,in_age_008,541
2024,다마6859,in_age_009,637
2024,다마6859,in_age_010,766
2024,다마6859,in_age_011,949
2024,다마6859,in_age_012,910
2024,다마6859,in_age_013,997
2024,다마6859,in_age_014,908
2024,다마6859,in_age_015,762
2024,다마6859,in_age_016,649
2024,다마6859,in_age_017,500
2024,다마6859,in_age_018,278
2024,다마6859,in_age_019,63
2024,다마6859,in_age_020,13
2024,다마6859,in_age_021,5
2024,다마6859,in_age_031,96
2024,다마6859,in_age_032,135
2024,다마6859,in_age_033,166
2024,다마6859,in_age_034,238
2024,다마6859,in_age_035,288
2024,다마6859,in_age_036,355
2024,다마6859,in_age_037,316
2024,다마6859,in_age_038,283
2024,다마6859,in_age_039,352
2024,다마6859,in_age_040,393
2024,다마6859,in_age_041,495
2024,다마6859,in_age_042,433
2024,다마6859,in_age_043,500
2024,다마6859,in_age_044,413
2024,다마6859,in_age_045,330
2024,다마6859,in_age_046,280
2024,다마6859,in_age_047,217
2024,다마6859,in_age_048,122
2024,다마6859,in_age_049,13
2024,다마6859,in_age_050,5
2024,다마6859,in_age_051,0
2024,다마6859,in_age_061,102
2024,다마6859,in_age_062,128
2024,다마6859,in_age_063,186
2024,다마6859,in_age_064,181
2024,다마6859,in_age_065,230
2024,다마6859,in_age_066,306
2024,다마6859,in_age_067,281
2024,다마6859,in_age_068,261
2024,다마6859,in_age_069,283
2024,다마6859,in_age_070,376
2024,다마6859,in_age_071,452
2024,다마6859,in_age_072,475
2024,다마6859,in_age_073,495
2024,다마6859,in_age_074,493
2024,다마6859,in_age_075,435
2024,다마6859,in_age_076,372
2024,다마6859,in_age_077,281
2024,다마6859,in_age_078,154
2024,다마6859,in_age_079,48
2024,다마6859,in_age_080,8
2024,다마6859,in_age_081,5
2024,다마6859,to_in_001,10973
2024,다마6859,to_in_007,5426
2024,다마6859,to_in_008,5550
2024,다마6860,in_age_001,284
2024,다마6860,in_age_002,533
2024,다마6860,in_age_003,843
2024,다마6860,in_age_004,849
2024,다마6860,in_age_005,685
2024,다마6860,in_age_006,787
2024,다마6860,in_age_007,685
2024,다마6860,in_age_008,604
2024,다마6860,in_age_009,1041
2024,다마6860,in_age_010,1172
2024,다마6860,in_age_011,1181
2024,다마6860,in_age_012,1069
2024,다마6860,in_age_013,933
2024,다마6860,in_age_014,871
2024,다마6860,in_age_015,728
2024,다마6860,in_age_016,580
2024,다마6860,in_age_017,461
2024,다마6860,in_age_018,215
2024,다마6860,in_age_019,61
2024,다마6860,in_age_020,13
2024,다마6860,in_age_021,0
2024,다마6860,in_age_031,147
2024,다마6860,in_age_032,260
2024,다마6860,in_age_033,415
2024,다마6860,in_age_034,421
2024,다마6860,in_age_035,348
2024,다마6860,in_age_036,433
2024,다마6860,in_age_037,344
2024,다마6860,in_age_038,280
2024,다마6860,in_age_039,491
2024,다마6860,in_age_040,566
2024,다마6860,in_age_041,583
2024,다마6860,in_age_042,523
2024,다마6860,in_age_043,440
2024,다마6860,in_age_044,409
2024,다마6860,in_age_045,325
2024,다마6860,in_age_046,257
2024,다마6860,in_age_047,216
2024,다마6860,in_age_048,83
2024,다마6860,in_age_049,18
2024,다마6860,in_age_050,8
2024,다마6860,in_age_061,135
2024,다마6860,in_age_062,276
2024,다마6860,in_age_063,431
2024,다마6860,in_age_064,426
2024,다마6860,in_age_065,335
2024,다마6860,in_age_066,352
2024,다마6860,in_age_067,339
2024,다마6860,in_age_068,322
2024,다마6860,in_age_069,553
2024,다마6860,in_age_070,604
2024,다마6860,in_age_071,601
2024,다마6860,in_age_072,544
2024,다마6860,in_age_073,491
2024,다마6860,in_age_074,460
2024,다마6860,in_age_075,406
2024,다마6860,in_age_076,326
2024,다마6860,in_age_077,243
2024,다마6860,in_age_078,130
2024,다마6860,in_age_079,41
2024,다마6860,in_age_080,8
2024,다마6860,in_age_081,0
2024,다마6860,to_in_001,13598
2024,다마6860,to_in_007,6565
2024,다마6860,to_in_008,7036
2024,다마6861,in_age_001,364
2024,다마6861,in_age_002,429
2024,다마6861,in_age_003,398
2024,다마6861,in_age_004,297
2024,다마6861,in_age_005,443
