2024,마바3008,in_age_033,0
2024,마바3008,in_age_034,0
2024,마바3008,in_age_036,0
2024,마바3008,in_age_037,5
2024,마바3008,in_age_038,0
2024,마바3008,in_age_039,5
2024,마바3008,in_age_040,5
2024,마바3008,in_age_041,5
2024,마바3008,in_age_042,5
2024,마바3008,in_age_043,5
2024,마바3008,in_age_044,5
2024,마바3008,in_age_045,8
2024,마바3008,in_age_046,5
2024,마바3008,in_age_047,5
2024,마바3008,in_age_048,5
2024,마바3008,in_age_049,0
2024,마바3008,in_age_063,5
2024,마바3008,in_age_064,0
2024,마바3008,in_age_066,5
2024,마바3008,in_age_068,0
2024,마바3008,in_age_069,5
2024,마바3008,in_age_071,0
2024,마바3008,in_age_072,5
2024,마바3008,in_age_073,5
2024,마바3008,in_age_074,8
2024,마바3008,in_age_075,8
2024,마바3008,in_age_076,5
2024,마바3008,in_age_077,5
2024,마바3008,in_age_078,5
2024,마바3008,in_age_079,0
2024,마바3008,to_in_001,88
2024,마바3008,to_in_007,43
2024,마바3008,to_in_008,43
2024,마바3009,in_age_001,5
2024,마바3009,in_age_003,5
2024,마바3009,in_age_004,5
2024,마바3009,in_age_007,5
2024,마바3009,in_age_008,5
2024,마바3009,in_age_009,8
2024,마바3009,in_age_010,5
2024,마바3009,in_age_011,8
2024,마바3009,in_age_012,8
2024,마바3009,in_age_013,13
2024,마바3009,in_age_014,13
2024,마바3009,in_age_015,13
2024,마바3009,in_age_016,5
2024,마바3009,in_age_017,13
2024,마바3009,in_age_018,8
2024,마바3009,in_age_019,5
2024,마바3009,in_age_033,0
2024,마바3009,in_age_034,5
2024,마바3009,in_age_037,5
2024,마바3009,in_age_038,0
2024,마바3009,in_age_039,5
2024,마바3009,in_age_040,5
2024,마바3009,in_age_041,5
2024,마바3009,in_age_042,8
2024,마바3009,in_age_043,8
2024,마바3009,in_age_044,8
2024,마바3009,in_age_045,8
2024,마바3009,in_age_046,0
2024,마바3009,in_age_047,8
2024,마바3009,in_age_048,0
2024,마바3009,in_age_049,5
2024,마바3009,in_age_061,5
2024,마바3009,in_age_063,0
2024,마바3009,in_age_067,0
2024,마바3009,in_age_068,0
2024,마바3009,in_age_069,5
2024,마바3009,in_age_070,5
2024,마바3009,in_age_071,5
2024,마바3009,in_age_072,5
2024,마바3009,in_age_073,5
2024,마바3009,in_age_074,8
2024,마바3009,in_age_075,5
2024,마바3009,in_age_076,5
2024,마바3009,in_age_077,8
2024,마바3009,in_age_078,5
2024,마바3009,in_age_079,0
2024,마바3009,to_in_001,93
2024,마바3009,to_in_007,43
2024,마바3009,to_in_008,48
2024,마바3010,in_age_001,0
2024,마바3010,in_age_002,5
2024,마바3010,in_age_003,5
2024,마바3010,in_age_005,0
2024,마바3010,in_age_006,5
2024,마바3010,in_age_007,8
2024,마바3010,in_age_008,0
2024,마바3010,in_age_009,5
2024,마바3010,in_age_010,5
2024,마바3010,in_age_011,8
2024,마바3010,in_age_012,8
2024,마바3010,in_age_013,8
2024,마바3010,in_age_014,13
2024,마바3010,in_age_015,8
2024,마바3010,in_age_016,8
2024,마바3010,in_age_017,8
2024,마바3010,in_age_018,5
2024,마바3010,in_age_019,0
2024,마바3010,in_age_020,5
2024,마바3010,in_age_031,0
2024,마바3010,in_age_032,0
2024,마바3010,in_age_033,5
2024,마바3010,in_age_036,5
2024,마바3010,in_age_037,8
2024,마바3010,in_age_039,5
2024,마바3010,in_age_040,0
2024,마바3010,in_age_041,8
2024,마바3010,in_age_042,5
2024,마바3010,in_age_043,8
2024,마바3010,in_age_044,8
2024,마바3010,in_age_045,5
2024,마바3010,in_age_046,5
2024,마바3010,in_age_047,5
2024,마바3010,in_age_048,5
2024,마바3010,in_age_050,0
2024,마바3010,in_age_062,0
2024,마바3010,in_age_065,0
2024,마바3010,in_age_066,0
2024,마바3010,in_age_067,0
2024,마바3010,in_age_068,0
2024,마바3010,in_age_070,5
2024,마바3010,in_age_071,8
2024,마바3010,in_age_072,5
2024,마바3010,in_age_073,5
2024,마바3010,in_age_074,8
2024,마바3010,in_age_075,8
2024,마바3010,in_age_076,5
2024,마바3010,in_age_077,5
2024,마바3010,in_age_078,5
2024,마바3010,in_age_079,0
2024,마바3010,in_age_080,0
2024,마바3010,to_in_001,93
2024,마바3010,to_in_007,48
2024,마바3010,to_in_008,48
2024,마바3011,in_age_001,8
2024,마바3011,in_age_002,5
2024,마바3011,in_age_003,8
2024,마바3011,in_age_004,5
2024,마바3011,in_age_005,5
2024,마바3011,in_age_006,5
2024,마바3011,in_age_007,8
2024,마바3011,in_age_008,5
2024,마바3011,in_age_009,8
2024,마바3011,in_age_010,8
2024,마바3011,in_age_011,13
2024,마바3011,in_age_012,13
2024,마바3011,in_age_013,13
2024,마바3011,in_age_014,13
2024,마바3011,in_age_015,18
2024,마바3011,in_age_016,13
2024,마바3011,in_age_017,8
2024,마바3011,in_age_018,0
2024,마바3011,in_age_031,5
2024,마바3011,in_age_032,0
2024,마바3011,in_age_033,5
2024,마바3011,in_age_034,5
2024,마바3011,in_age_035,5
2024,마바3011,in_age_036,0
2024,마바3011,in_age_037,5
2024,마바3011,in_age_038,5
2024,마바3011,in_age_039,8
2024,마바3011,in_age_040,5
2024,마바3011,in_age_041,8
2024,마바3011,in_age_042,8
2024,마바3011,in_age_043,8
2024,마바3011,in_age_044,8
2024,마바3011,in_age_045,8
2024,마바3011,in_age_046,5
2024,마바3011,in_age_047,5
2024,마바3011,in_age_061,0
2024,마바3011,in_age_062,0
2024,마바3011,in_age_063,8
2024,마바3011,in_age_064,0
2024,마바3011,in_age_065,0
2024,마바3011,in_age_066,5
2024,마바3011,in_age_067,5
2024,마바3011,in_age_068,0
2024,마바3011,in_age_069,5
2024,마바3011,in_age_070,5
2024,마바3011,in_age_071,5
2024,마바3011,in_age_072,8
2024,마바3011,in_age_073,8
2024,마바3011,in_age_074,8
2024,마바3011,in_age_075,8
2024,마바3011,in_age_076,8
2024,마바3011,in_age_077,5
2024,마바3011,in_age_078,0
2024,마바3011,to_in_001,148
2024,마바3011,to_in_007,73
2024,마바3011,to_in_008,73
2024,마바3012,in_age_001,5
2024,마바3012,in_age_008,0
2024,마바3012,in_age_012,0
2024,마바3012,in_age_013,5
2024,마바3012,in_age_014,0
2024,마바3012,in_age_017,0
2024,마바3012,in_age_031,5
2024,마바3012,in_age_042,0
2024,마바3012,in_age_044,0
2024,마바3012,in_age_068,0
2024,마바3012,in_age_073,5
2024,마바3012,in_age_077,0
2024,마바3012,to_in_001,8
2024,마바3012,to_in_007,5
2024,마바3012,to_in_008,5
2024,마바3019,in_age_007,0
2024,마바3019,in_age_012,0
2024,마바3019,in_age_013,5
2024,마바3019,in_age_014,5
2024,마바3019,in_age_015,5
2024,마바3019,in_age_016,8
2024,마바3019,in_age_017,0
2024,마바3019,in_age_018,5
2024,마바3019,in_age_037,0
2024,마바3019,in_age_042,0
2024,마바3019,in_age_043,0
2024,마바3019,in_age_044,5
2024,마바3019,in_age_045,5
2024,마바3019,in_age_046,5
2024,마바3019,in_age_047,0
2024,마바3019,in_age_073,5
2024,마바3019,in_age_074,5
2024,마바3019,in_age_075,5
2024,마바3019,in_age_076,5
2024,마바3019,in_age_078,5
2024,마바3019,to_in_001,23
2024,마바3019,to_in_007,8
2024,마바3019,to_in_008,13
2024,마바3023,in_age_008,5
2024,마바3023,in_age_011,0
2024,마바3023,in_age_012,5
2024,마바3023,in_age_013,5
2024,마바3023,in_age_014,5
2024,마바3023,in_age_015,8
2024,마바3023,in_age_017,8
2024,마바3023,in_age_019,0
2024,마바3023,in_age_041,0
2024,마바3023,in_age_042,0
2024,마바3023,in_age_044,0
2024,마바3023,in_age_045,5
2024,마바3023,in_age_047,8
2024,마바3023,in_age_068,5
2024,마바3023,in_age_072,0
2024,마바3023,in_age_073,5
2024,마바3023,in_age_074,0
2024,마바3023,in_age_075,5
2024,마바3023,in_age_077,0
2024,마바3023,in_age_079,0
2024,마바3023,to_in_001,18
2024,마바3023,to_in_007,8
2024,마바3023,to_in_008,8
2024,마바3024,in_age_003,0
2024,마바3024,in_age_004,5
2024,마바3024,in_age_005,5
2024,마바3024,in_age_006,5
2024,마바3024,in_age_007,5
2024,마바3024,in_age_008,8
2024,마바3024,in_age_011,5
2024,마바3024,in_age_013,5
2024,마바3024,in_age_018,0
2024,마바3024,in_age_034,5
2024,마바3024,in_age_035,0
2024,마바3024,in_age_036,5
2024,마바3024,in_age_037,5
2024,마바3024,in_age_038,5
2024,마바3024,in_age_041,5
2024,마바3024,in_age_043,5
2024,마바3024,in_age_063,0
2024,마바3024,in_age_065,0
2024,마바3024,in_age_067,0
2024,마바3024,in_age_068,5
2024,마바3024,in_age_073,0
2024,마바3024,in_age_078,0
2024,마바3024,to_in_001,18
2024,마바3024,to_in_007,13
2024,마바3024,to_in_008,8
2024,마바3026,in_age_006,0
2024,마바3026,in_age_011,5
2024,마바3026,in_age_013,5
2024,마바3026,in_age_014,0
2024,마바3026,in_age_015,0
2024,마바3026,in_age_016,0
2024,마바3026,in_age_036,0
2024,마바3026,in_age_043,5
2024,마바3026,in_age_045,0
2024,마바3026,in_age_046,0
2024,마바3026,in_age_071,5
2024,마바3026,in_age_073,0
2024,마바3026,in_age_074,0
2024,마바3026,to_in_001,8
2024,마바3026,to_in_007,5
2024,마바3026,to_in_008,5
2024,마바3027,in_age_001,0
2024,마바3027,in_age_014,0
2024,마바3027,in_age_015,0
2024,마바3027,in_age_031,0
2024,마바3027,in_age_044,0
2024,마바3027,in_age_075,0
2024,마바3027,to_in_001,5
2024,마바3027,to_in_007,5
2024,마바3027,to_in_008,0
2024,마바3028,in_age_010,0
2024,마바3028,in_age_011,5
2024,마바3028,in_age_013,5
2024,마바3028,in_age_014,5
2024,마바3028,in_age_015,5
2024,마바3028,in_age_017,5
2024,마바3028,in_age_018,5
2024,마바3028,in_age_043,0
2024,마바3028,in_age_044,0
2024,마바3028,in_age_045,5
2024,마바3028,in_age_070,0
2024,마바3028,in_age_071,5
2024,마바3028,in_age_073,5
2024,마바3028,in_age_074,0
2024,마바3028,in_age_075,5
2024,마바3028,in_age_077,5
2024,마바3028,in_age_078,5
2024,마바3028,to_in_001,13
2024,마바3028,to_in_007,5
2024,마바3028,to_in_008,8
2024,마바3029,in_age_007,5
2024,마바3029,in_age_008,0
2024,마바3029,in_age_012,0
2024,마바3029,in_age_013,8
2024,마바3029,in_age_014,0
2024,마바3029,in_age_015,5
2024,마바3029,in_age_016,5
2024,마바3029,in_age_017,0
2024,마바3029,in_age_018,0
2024,마바3029,in_age_037,5
2024,마바3029,in_age_038,0
2024,마바3029,in_age_042,0
2024,마바3029,in_age_043,5
2024,마바3029,in_age_045,0
2024,마바3029,in_age_046,0
2024,마바3029,in_age_073,5
2024,마바3029,in_age_074,0
2024,마바3029,in_age_075,5
2024,마바3029,in_age_076,0
2024,마바3029,in_age_077,0
2024,마바3029,in_age_078,0
2024,마바3029,to_in_001,18
2024,마바3029,to_in_007,8
2024,마바3029,to_in_008,8
2024,마바3031,in_age_012,0
2024,마바3031,in_age_013,0
2024,마바3031,in_age_015,5
2024,마바3031,in_age_016,8
2024,마바3031,in_age_017,8
2024,마바3031,in_age_042,0
2024,마바3031,in_age_043,0
2024,마바3031,in_age_045,5
2024,마바3031,in_age_046,5
2024,마바3031,in_age_047,5
2024,마바3031,in_age_075,5
2024,마바3031,in_age_076,5
2024,마바3031,in_age_077,8
2024,마바3031,to_in_001,23
2024,마바3031,to_in_007,13
2024,마바3031,to_in_008,8
2024,마바3037,in_age_013,5
2024,마바3037,in_age_018,0
2024,마바3037,in_age_043,0
2024,마바3037,in_age_048,0
2024,마바3037,in_age_073,5
2024,마바3037,to_in_001,5
2024,마바3037,to_in_007,5
2024,마바3037,to_in_008,5
2024,마바3039,in_age_012,0
2024,마바3039,in_age_017,5
2024,마바3039,in_age_018,5
2024,마바3039,in_age_048,5
2024,마바3039,in_age_072,0
2024,마바3039,in_age_077,5
2024,마바3039,to_in_001,8
2024,마바3039,to_in_007,5
2024,마바3039,to_in_008,5
2024,마바3040,in_age_005,0
2024,마바3040,in_age_009,0
2024,마바3040,in_age_011,0
2024,마바3040,in_age_012,5
2024,마바3040,in_age_013,8
2024,마바3040,in_age_014,5
2024,마바3040,in_age_016,8
2024,마바3040,in_age_017,8
2024,마바3040,in_age_018,5
2024,마바3040,in_age_035,0
2024,마바3040,in_age_043,5
2024,마바3040,in_age_044,5
2024,마바3040,in_age_046,5
2024,마바3040,in_age_047,5
2024,마바3040,in_age_048,5
2024,마바3040,in_age_069,0
2024,마바3040,in_age_071,0
2024,마바3040,in_age_072,5
2024,마바3040,in_age_073,5
2024,마바3040,in_age_074,0
2024,마바3040,in_age_076,5
2024,마바3040,in_age_077,5
2024,마바3040,in_age_078,0
2024,마바3040,to_in_001,33
2024,마바3040,to_in_007,13
2024,마바3040,to_in_008,18
2024,마바3041,in_age_001,0
2024,마바3041,in_age_005,5
2024,마바3041,in_age_009,5
2024,마바3041,in_age_010,0
2024,마바3041,in_age_011,5
2024,마바3041,in_age_012,5
2024,마바3041,in_age_015,0
2024,마바3041,in_age_017,0
2024,마바3041,in_age_031,0
2024,마바3041,in_age_035,0
2024,마바3041,in_age_039,5
2024,마바3041,in_age_040,0
2024,마바3041,in_age_041,0
2024,마바3041,in_age_042,0
2024,마바3041,in_age_045,0
2024,마바3041,in_age_065,5
2024,마바3041,in_age_069,0
2024,마바3041,in_age_071,5
2024,마바3041,in_age_072,0
2024,마바3041,in_age_077,0
2024,마바3041,to_in_001,13
2024,마바3041,to_in_007,8
2024,마바3041,to_in_008,8
2024,마바3042,in_age_003,5
2024,마바3042,in_age_004,0
2024,마바3042,in_age_010,5
2024,마바3042,in_age_011,0
2024,마바3042,in_age_012,5
2024,마바3042,in_age_013,5
2024,마바3042,in_age_014,5
2024,마바3042,in_age_015,5
2024,마바3042,in_age_016,0
2024,마바3042,in_age_017,5
2024,마바3042,in_age_034,0
2024,마바3042,in_age_040,0
2024,마바3042,in_age_044,5
2024,마바3042,in_age_045,5
2024,마바3042,in_age_047,5
2024,마바3042,in_age_063,5
2024,마바3042,in_age_070,0
2024,마바3042,in_age_071,0
2024,마바3042,in_age_072,5
2024,마바3042,in_age_073,5
2024,마바3042,in_age_074,5
2024,마바3042,in_age_075,0
2024,마바3042,in_age_076,0
2024,마바3042,in_age_077,0
2024,마바3042,to_in_001,18
2024,마바3042,to_in_007,8
2024,마바3042,to_in_008,13
2024,마바3043,in_age_012,0
2024,마바3043,in_age_013,0
2024,마바3043,in_age_015,0
2024,마바3043,in_age_018,5
2024,마바3043,in_age_043,0
2024,마바3043,in_age_045,0
2024,마바3043,in_age_072,0
2024,마바3043,in_age_078,5
2024,마바3043,to_in_001,5
2024,마바3043,to_in_007,5
2024,마바3043,to_in_008,5
2024,마바3044,in_age_010,0
2024,마바3044,in_age_011,5
2024,마바3044,in_age_014,0
2024,마바3044,in_age_018,0
2024,마바3044,in_age_040,0
2024,마바3044,in_age_041,5
2024,마바3044,in_age_048,0
2024,마바3044,in_age_074,0
2024,마바3044,to_in_001,5
2024,마바3044,to_in_007,5
2024,마바3044,to_in_008,0
2024,마바3047,in_age_011,0
2024,마바3047,in_age_013,0
2024,마바3047,in_age_015,5
2024,마바3047,in_age_016,0
2024,마바3047,in_age_043,0
2024,마바3047,in_age_045,5
2024,마바3047,in_age_071,0
2024,마바3047,in_age_076,0
2024,마바3047,to_in_001,5
2024,마바3047,to_in_007,5
2024,마바3047,to_in_008,5
2024,마바3048,in_age_001,0
2024,마바3048,in_age_002,0
2024,마바3048,in_age_005,5
2024,마바3048,in_age_006,5
2024,마바3048,in_age_007,5
2024,마바3048,in_age_008,5
2024,마바3048,in_age_009,8
2024,마바3048,in_age_010,5
2024,마바3048,in_age_011,5
2024,마바3048,in_age_012,5
2024,마바3048,in_age_013,8
2024,마바3048,in_age_014,13
2024,마바3048,in_age_015,8
2024,마바3048,in_age_016,8
2024,마바3048,in_age_017,8
2024,마바3048,in_age_018,8
2024,마바3048,in_age_019,5
2024,마바3048,in_age_031,0
2024,마바3048,in_age_032,0
2024,마바3048,in_age_035,5
2024,마바3048,in_age_036,5
2024,마바3048,in_age_037,5
2024,마바3048,in_age_038,5
2024,마바3048,in_age_039,8
2024,마바3048,in_age_040,5
2024,마바3048,in_age_041,5
2024,마바3048,in_age_042,5
2024,마바3048,in_age_043,8
2024,마바3048,in_age_044,8
2024,마바3048,in_age_045,5
2024,마바3048,in_age_046,5
2024,마바3048,in_age_047,5
2024,마바3048,in_age_048,0
2024,마바3048,in_age_049,0
2024,마바3048,in_age_067,0
2024,마바3048,in_age_069,0
2024,마바3048,in_age_070,0
2024,마바3048,in_age_073,5
2024,마바3048,in_age_074,8
2024,마바3048,in_age_075,0
2024,마바3048,in_age_076,8
2024,마바3048,in_age_077,5
2024,마바3048,in_age_078,5
2024,마바3048,in_age_079,0
2024,마바3048,to_in_001,73
2024,마바3048,to_in_007,38
2024,마바3048,to_in_008,33
2024,마바3049,in_age_007,0
2024,마바3049,in_age_011,0
2024,마바3049,in_age_012,0
2024,마바3049,in_age_013,5
2024,마바3049,in_age_014,5
2024,마바3049,in_age_016,5
2024,마바3049,in_age_017,5
2024,마바3049,in_age_037,0
2024,마바3049,in_age_043,5
2024,마바3049,in_age_044,5
2024,마바3049,in_age_047,0
2024,마바3049,in_age_071,0
2024,마바3049,in_age_072,0
2024,마바3049,in_age_073,0
2024,마바3049,in_age_074,5
2024,마바3049,in_age_076,5
2024,마바3049,in_age_077,0
2024,마바3049,to_in_001,13
2024,마바3049,to_in_007,8
2024,마바3049,to_in_008,8
2024,마바3050,in_age_013,5
2024,마바3050,in_age_014,8
2024,마바3050,in_age_015,5
2024,마바3050,in_age_016,5
2024,마바3050,in_age_043,5
2024,마바3050,in_age_044,5
2024,마바3050,in_age_045,5
2024,마바3050,in_age_046,5
2024,마바3050,in_age_073,0
2024,마바3050,in_age_074,5
2024,마바3050,in_age_075,0
2024,마바3050,to_in_001,13
2024,마바3050,to_in_007,13
2024,마바3050,to_in_008,5
2024,마바3051,in_age_013,5
2024,마바3051,in_age_014,8
2024,마바3051,in_age_043,0
2024,마바3051,in_age_044,5
2024,마바3051,in_age_073,5
2024,마바3051,in_age_074,5
2024,마바3051,to_in_001,8
2024,마바3051,to_in_007,5
2024,마바3051,to_in_008,8
2024,마바3055,in_age_007,0
2024,마바3055,in_age_008,0
2024,마바3055,in_age_012,0
2024,마바3055,in_age_013,0
2024,마바3055,in_age_019,5
2024,마바3055,in_age_042,0
2024,마바3055,in_age_043,0
2024,마바3055,in_age_067,0
2024,마바3055,in_age_068,0
2024,마바3055,in_age_079,5
2024,마바3055,to_in_001,5
2024,마바3055,to_in_007,5
2024,마바3055,to_in_008,5
2024,마바3056,in_age_011,5
2024,마바3056,in_age_012,5
2024,마바3056,in_age_013,8
2024,마바3056,in_age_014,5
2024,마바3056,in_age_016,0
2024,마바3056,in_age_017,0
2024,마바3056,in_age_018,0
2024,마바3056,in_age_041,5
2024,마바3056,in_age_042,5
2024,마바3056,in_age_043,0
2024,마바3056,in_age_044,5
2024,마바3056,in_age_046,0
2024,마바3056,in_age_072,5
2024,마바3056,in_age_073,8
2024,마바3056,in_age_074,0
2024,마바3056,in_age_077,0
2024,마바3056,in_age_078,0
2024,마바3056,to_in_001,18
2024,마바3056,to_in_007,8
2024,마바3056,to_in_008,8
2024,마바3059,in_age_006,0
2024,마바3059,in_age_008,5
2024,마바3059,in_age_011,0
2024,마바3059,in_age_013,5
2024,마바3059,in_age_014,8
2024,마바3059,in_age_015,5
2024,마바3059,in_age_016,5
2024,마바3059,in_age_017,5
2024,마바3059,in_age_020,0
2024,마바3059,in_age_038,5
2024,마바3059,in_age_041,0
2024,마바3059,in_age_043,0
2024,마바3059,in_age_044,5
2024,마바3059,in_age_045,5
2024,마바3059,in_age_046,0
2024,마바3059,in_age_047,0
2024,마바3059,in_age_066,0
2024,마바3059,in_age_073,5
2024,마바3059,in_age_074,5
2024,마바3059,in_age_075,5
2024,마바3059,in_age_076,5
2024,마바3059,in_age_077,5
2024,마바3059,in_age_080,0
2024,마바3059,to_in_001,23
2024,마바3059,to_in_007,8
2024,마바3059,to_in_008,13
2024,마바3061,in_age_013,0
2024,마바3061,in_age_043,0
2024,마바3061,to_in_001,0
2024,마바3061,to_in_007,0
2024,마바3061,to_in_008,0
2024,마바3063,in_age_011,0
2024,마바3063,in_age_013,5
2024,마바3063,in_age_015,0
2024,마바3063,in_age_016,0
2024,마바3063,in_age_017,0
2024,마바3063,in_age_043,5
2024,마바3063,in_age_046,0
2024,마바3063,in_age_071,0
2024,마바3063,in_age_073,0
2024,마바3063,in_age_075,0
2024,마바3063,in_age_077,0
2024,마바3063,to_in_001,8
2024,마바3063,to_in_007,5
2024,마바3063,to_in_008,5
2024,마바3064,in_age_004,0
2024,마바3064,in_age_005,0
2024,마바3064,in_age_010,5
2024,마바3064,in_age_011,5
2024,마바3064,in_age_012,0
2024,마바3064,in_age_016,0
2024,마바3064,in_age_018,5
2024,마바3064,in_age_034,0
2024,마바3064,in_age_035,0
2024,마바3064,in_age_041,0
2024,마바3064,in_age_042,0
2024,마바3064,in_age_048,5
2024,마바3064,in_age_070,5
2024,마바3064,in_age_071,5
2024,마바3064,in_age_076,0
2024,마바3064,to_in_001,8
2024,마바3064,to_in_007,5
2024,마바3064,to_in_008,8
2024,마바3065,in_age_006,0
2024,마바3065,in_age_012,0
2024,마바3065,in_age_014,0
2024,마바3065,in_age_044,0
2024,마바3065,in_age_066,0
2024,마바3065,in_age_072,0
2024,마바3065,to_in_001,5
