2024,나라9295,in_age_013,5
2024,나라9295,in_age_014,8
2024,나라9295,in_age_015,5
2024,나라9295,in_age_016,8
2024,나라9295,in_age_017,5
2024,나라9295,in_age_018,5
2024,나라9295,in_age_019,5
2024,나라9295,in_age_031,0
2024,나라9295,in_age_035,0
2024,나라9295,in_age_036,5
2024,나라9295,in_age_037,5
2024,나라9295,in_age_039,8
2024,나라9295,in_age_040,5
2024,나라9295,in_age_041,8
2024,나라9295,in_age_042,5
2024,나라9295,in_age_043,5
2024,나라9295,in_age_044,5
2024,나라9295,in_age_045,0
2024,나라9295,in_age_046,0
2024,나라9295,in_age_047,0
2024,나라9295,in_age_048,0
2024,나라9295,in_age_049,0
2024,나라9295,in_age_061,0
2024,나라9295,in_age_064,0
2024,나라9295,in_age_065,0
2024,나라9295,in_age_066,0
2024,나라9295,in_age_067,0
2024,나라9295,in_age_069,5
2024,나라9295,in_age_070,5
2024,나라9295,in_age_071,8
2024,나라9295,in_age_072,5
2024,나라9295,in_age_074,5
2024,나라9295,in_age_075,5
2024,나라9295,in_age_076,5
2024,나라9295,in_age_077,0
2024,나라9295,in_age_078,5
2024,나라9295,in_age_079,0
2024,나라9295,to_in_001,73
2024,나라9295,to_in_007,38
2024,나라9295,to_in_008,33
2024,나라9302,in_age_008,0
2024,나라9302,in_age_011,0
2024,나라9302,in_age_038,0
2024,나라9302,in_age_041,0
2024,나라9302,to_in_001,5
2024,나라9302,to_in_007,5
2024,나라9302,to_in_008,0
2024,나라9303,in_age_001,5
2024,나라9303,in_age_002,8
2024,나라9303,in_age_003,5
2024,나라9303,in_age_004,5
2024,나라9303,in_age_005,22
2024,나라9303,in_age_006,49
2024,나라9303,in_age_007,54
2024,나라9303,in_age_008,29
2024,나라9303,in_age_009,23
2024,나라9303,in_age_010,18
2024,나라9303,in_age_011,13
2024,나라9303,in_age_012,23
2024,나라9303,in_age_013,28
2024,나라9303,in_age_014,28
2024,나라9303,in_age_015,18
2024,나라9303,in_age_016,13
2024,나라9303,in_age_017,8
2024,나라9303,in_age_018,5
2024,나라9303,in_age_019,5
2024,나라9303,in_age_020,5
2024,나라9303,in_age_031,0
2024,나라9303,in_age_032,0
2024,나라9303,in_age_033,5
2024,나라9303,in_age_034,5
2024,나라9303,in_age_035,22
2024,나라9303,in_age_036,44
2024,나라9303,in_age_037,49
2024,나라9303,in_age_038,19
2024,나라9303,in_age_039,18
2024,나라9303,in_age_040,13
2024,나라9303,in_age_041,8
2024,나라9303,in_age_042,5
2024,나라9303,in_age_043,13
2024,나라9303,in_age_044,13
2024,나라9303,in_age_045,8
2024,나라9303,in_age_046,5
2024,나라9303,in_age_047,8
2024,나라9303,in_age_048,5
2024,나라9303,in_age_049,5
2024,나라9303,in_age_061,5
2024,나라9303,in_age_062,8
2024,나라9303,in_age_064,0
2024,나라9303,in_age_066,8
2024,나라9303,in_age_067,5
2024,나라9303,in_age_068,8
2024,나라9303,in_age_069,5
2024,나라9303,in_age_070,5
2024,나라9303,in_age_071,8
2024,나라9303,in_age_072,18
2024,나라9303,in_age_073,13
2024,나라9303,in_age_074,13
2024,나라9303,in_age_075,13
2024,나라9303,in_age_076,8
2024,나라9303,in_age_077,8
2024,나라9303,in_age_078,5
2024,나라9303,in_age_079,0
2024,나라9303,in_age_080,5
2024,나라9303,to_in_001,350
2024,나라9303,to_in_007,240
2024,나라9303,to_in_008,108
2024,나라9304,in_age_003,0
2024,나라9304,in_age_005,5
2024,나라9304,in_age_006,8
2024,나라9304,in_age_009,5
2024,나라9304,in_age_010,5
2024,나라9304,in_age_011,5
2024,나라9304,in_age_013,0
2024,나라9304,in_age_015,5
2024,나라9304,in_age_033,0
2024,나라9304,in_age_035,0
2024,나라9304,in_age_036,8
2024,나라9304,in_age_039,5
2024,나라9304,in_age_040,0
2024,나라9304,in_age_041,5
2024,나라9304,in_age_065,0
2024,나라9304,in_age_070,5
2024,나라9304,in_age_071,0
2024,나라9304,in_age_073,0
2024,나라9304,in_age_075,5
2024,나라9304,to_in_001,18
2024,나라9304,to_in_007,13
2024,나라9304,to_in_008,8
2024,나라9307,in_age_010,0
2024,나라9307,in_age_040,0
2024,나라9307,to_in_001,0
2024,나라9307,to_in_007,0
2024,나라9307,to_in_008,0
2024,나라9308,in_age_001,0
2024,나라9308,in_age_002,5
2024,나라9308,in_age_003,5
2024,나라9308,in_age_004,5
2024,나라9308,in_age_005,5
2024,나라9308,in_age_006,8
2024,나라9308,in_age_007,8
2024,나라9308,in_age_008,5
2024,나라9308,in_age_009,8
2024,나라9308,in_age_010,8
2024,나라9308,in_age_011,13
2024,나라9308,in_age_012,23
2024,나라9308,in_age_013,13
2024,나라9308,in_age_014,23
2024,나라9308,in_age_015,18
2024,나라9308,in_age_016,13
2024,나라9308,in_age_017,23
2024,나라9308,in_age_018,13
2024,나라9308,in_age_019,5
2024,나라9308,in_age_020,5
2024,나라9308,in_age_031,0
2024,나라9308,in_age_034,0
2024,나라9308,in_age_035,5
2024,나라9308,in_age_036,8
2024,나라9308,in_age_037,5
2024,나라9308,in_age_038,5
2024,나라9308,in_age_039,8
2024,나라9308,in_age_040,5
2024,나라9308,in_age_041,8
2024,나라9308,in_age_042,13
2024,나라9308,in_age_043,5
2024,나라9308,in_age_044,13
2024,나라9308,in_age_045,8
2024,나라9308,in_age_046,8
2024,나라9308,in_age_047,5
2024,나라9308,in_age_048,8
2024,나라9308,in_age_062,5
2024,나라9308,in_age_063,5
2024,나라9308,in_age_064,0
2024,나라9308,in_age_065,0
2024,나라9308,in_age_066,5
2024,나라9308,in_age_067,5
2024,나라9308,in_age_068,5
2024,나라9308,in_age_069,5
2024,나라9308,in_age_070,5
2024,나라9308,in_age_071,8
2024,나라9308,in_age_072,8
2024,나라9308,in_age_073,8
2024,나라9308,in_age_074,13
2024,나라9308,in_age_075,8
2024,나라9308,in_age_076,8
2024,나라9308,in_age_077,18
2024,나라9308,in_age_078,8
2024,나라9308,in_age_079,5
2024,나라9308,in_age_080,5
2024,나라9308,to_in_001,193
2024,나라9308,to_in_007,93
2024,나라9308,to_in_008,103
2024,나라9310,in_age_014,5
2024,나라9310,in_age_044,5
2024,나라9310,to_in_001,5
2024,나라9310,to_in_007,5
2024,나라9310,to_in_008,0
2024,나라9311,in_age_001,5
2024,나라9311,in_age_002,5
2024,나라9311,in_age_003,18
2024,나라9311,in_age_004,13
2024,나라9311,in_age_005,13
2024,나라9311,in_age_006,18
2024,나라9311,in_age_007,18
2024,나라9311,in_age_008,18
2024,나라9311,in_age_009,8
2024,나라9311,in_age_010,8
2024,나라9311,in_age_011,28
2024,나라9311,in_age_012,28
2024,나라9311,in_age_013,33
2024,나라9311,in_age_014,38
2024,나라9311,in_age_015,33
2024,나라9311,in_age_016,33
2024,나라9311,in_age_017,33
2024,나라9311,in_age_018,18
2024,나라9311,in_age_019,8
2024,나라9311,in_age_021,0
2024,나라9311,in_age_031,0
2024,나라9311,in_age_032,0
2024,나라9311,in_age_033,5
2024,나라9311,in_age_034,5
2024,나라9311,in_age_035,13
2024,나라9311,in_age_036,13
2024,나라9311,in_age_037,13
2024,나라9311,in_age_038,13
2024,나라9311,in_age_039,8
2024,나라9311,in_age_040,5
2024,나라9311,in_age_041,13
2024,나라9311,in_age_042,13
2024,나라9311,in_age_043,13
2024,나라9311,in_age_044,23
2024,나라9311,in_age_045,18
2024,나라9311,in_age_046,13
2024,나라9311,in_age_047,13
2024,나라9311,in_age_048,5
2024,나라9311,in_age_049,0
2024,나라9311,in_age_061,0
2024,나라9311,in_age_062,5
2024,나라9311,in_age_063,13
2024,나라9311,in_age_064,8
2024,나라9311,in_age_065,8
2024,나라9311,in_age_066,8
2024,나라9311,in_age_067,8
2024,나라9311,in_age_068,8
2024,나라9311,in_age_069,5
2024,나라9311,in_age_070,5
2024,나라9311,in_age_071,13
2024,나라9311,in_age_072,18
2024,나라9311,in_age_073,18
2024,나라9311,in_age_074,18
2024,나라9311,in_age_075,18
2024,나라9311,in_age_076,18
2024,나라9311,in_age_077,18
2024,나라9311,in_age_078,13
2024,나라9311,in_age_079,8
2024,나라9311,in_age_081,0
2024,나라9311,to_in_001,373
2024,나라9311,to_in_007,178
2024,나라9311,to_in_008,193
2024,나라9312,in_age_003,8
2024,나라9312,in_age_005,5
2024,나라9312,in_age_006,5
2024,나라9312,in_age_007,8
2024,나라9312,in_age_008,5
2024,나라9312,in_age_009,8
2024,나라9312,in_age_010,5
2024,나라9312,in_age_011,5
2024,나라9312,in_age_012,5
2024,나라9312,in_age_013,5
2024,나라9312,in_age_014,8
2024,나라9312,in_age_015,8
2024,나라9312,in_age_016,5
2024,나라9312,in_age_017,5
2024,나라9312,in_age_018,8
2024,나라9312,in_age_019,0
2024,나라9312,in_age_033,5
2024,나라9312,in_age_035,5
2024,나라9312,in_age_036,5
2024,나라9312,in_age_037,8
2024,나라9312,in_age_038,5
2024,나라9312,in_age_039,5
2024,나라9312,in_age_040,5
2024,나라9312,in_age_041,0
2024,나라9312,in_age_042,5
2024,나라9312,in_age_043,5
2024,나라9312,in_age_044,5
2024,나라9312,in_age_045,5
2024,나라9312,in_age_046,5
2024,나라9312,in_age_048,5
2024,나라9312,in_age_063,5
2024,나라9312,in_age_068,0
2024,나라9312,in_age_069,5
2024,나라9312,in_age_071,5
2024,나라9312,in_age_072,0
2024,나라9312,in_age_073,5
2024,나라9312,in_age_074,5
2024,나라9312,in_age_075,8
2024,나라9312,in_age_076,0
2024,나라9312,in_age_077,5
2024,나라9312,in_age_078,5
2024,나라9312,in_age_079,0
2024,나라9312,to_in_001,63
2024,나라9312,to_in_007,43
2024,나라9312,to_in_008,23
2024,나라9313,in_age_006,5
2024,나라9313,in_age_007,9
2024,나라9313,in_age_008,5
2024,나라9313,in_age_009,0
2024,나라9313,in_age_036,5
2024,나라9313,in_age_037,9
2024,나라9313,in_age_038,5
2024,나라9313,in_age_039,0
2024,나라9313,to_in_001,17
2024,나라9313,to_in_007,17
2024,나라9313,to_in_008,0
2024,나라9314,in_age_011,0
2024,나라9314,in_age_012,0
2024,나라9314,in_age_013,5
2024,나라9314,in_age_014,0
2024,나라9314,in_age_019,0
2024,나라9314,in_age_049,0
2024,나라9314,in_age_071,0
2024,나라9314,in_age_072,0
2024,나라9314,in_age_073,5
2024,나라9314,in_age_074,0
2024,나라9314,to_in_001,5
2024,나라9314,to_in_007,0
2024,나라9314,to_in_008,5
2024,나라9316,in_age_002,5
2024,나라9316,in_age_003,0
2024,나라9316,in_age_004,5
2024,나라9316,in_age_007,5
2024,나라9316,in_age_008,0
2024,나라9316,in_age_009,5
2024,나라9316,in_age_010,5
2024,나라9316,in_age_011,5
2024,나라9316,in_age_012,5
2024,나라9316,in_age_013,13
2024,나라9316,in_age_014,13
2024,나라9316,in_age_015,8
2024,나라9316,in_age_016,8
2024,나라9316,in_age_017,8
2024,나라9316,in_age_018,8
2024,나라9316,in_age_019,0
2024,나라9316,in_age_037,5
2024,나라9316,in_age_038,0
2024,나라9316,in_age_039,5
2024,나라9316,in_age_040,5
2024,나라9316,in_age_041,5
2024,나라9316,in_age_042,5
2024,나라9316,in_age_043,5
2024,나라9316,in_age_044,8
2024,나라9316,in_age_045,5
2024,나라9316,in_age_046,5
2024,나라9316,in_age_047,0
2024,나라9316,in_age_048,5
2024,나라9316,in_age_049,0
2024,나라9316,in_age_062,5
2024,나라9316,in_age_063,0
2024,나라9316,in_age_064,5
2024,나라9316,in_age_067,0
2024,나라9316,in_age_069,5
2024,나라9316,in_age_070,0
2024,나라9316,in_age_071,0
2024,나라9316,in_age_072,5
2024,나라9316,in_age_073,8
2024,나라9316,in_age_074,5
2024,나라9316,in_age_075,5
2024,나라9316,in_age_076,5
2024,나라9316,in_age_077,8
2024,나라9316,in_age_078,5
2024,나라9316,to_in_001,83
2024,나라9316,to_in_007,43
2024,나라9316,to_in_008,43
2024,나라9318,in_age_006,0
2024,나라9318,in_age_007,0
2024,나라9318,in_age_008,0
2024,나라9318,in_age_009,0
2024,나라9318,in_age_011,0
2024,나라9318,in_age_012,0
2024,나라9318,in_age_036,0
2024,나라9318,in_age_037,0
2024,나라9318,in_age_038,0
2024,나라9318,in_age_039,0
2024,나라9318,in_age_041,0
2024,나라9318,in_age_042,0
2024,나라9318,to_in_001,8
2024,나라9318,to_in_007,8
2024,나라9318,to_in_008,0
2024,나라9323,in_age_003,0
2024,나라9323,in_age_004,0
2024,나라9323,in_age_009,0
2024,나라9323,in_age_014,0
2024,나라9323,in_age_034,0
2024,나라9323,in_age_063,0
2024,나라9323,in_age_069,0
2024,나라9323,in_age_074,0
2024,나라9323,to_in_001,5
2024,나라9323,to_in_007,0
2024,나라9323,to_in_008,5
2024,나라9324,in_age_001,0
2024,나라9324,in_age_002,5
2024,나라9324,in_age_006,0
2024,나라9324,in_age_008,0
2024,나라9324,in_age_009,0
2024,나라9324,in_age_010,5
2024,나라9324,in_age_011,5
2024,나라9324,in_age_012,5
2024,나라9324,in_age_013,8
2024,나라9324,in_age_014,8
2024,나라9324,in_age_015,8
2024,나라9324,in_age_016,5
2024,나라9324,in_age_017,5
2024,나라9324,in_age_018,5
2024,나라9324,in_age_019,0
2024,나라9324,in_age_032,0
2024,나라9324,in_age_039,0
2024,나라9324,in_age_040,5
2024,나라9324,in_age_042,5
2024,나라9324,in_age_043,5
2024,나라9324,in_age_044,5
2024,나라9324,in_age_045,5
2024,나라9324,in_age_046,0
2024,나라9324,in_age_047,5
2024,나라9324,in_age_061,0
2024,나라9324,in_age_062,0
2024,나라9324,in_age_066,0
2024,나라9324,in_age_068,0
2024,나라9324,in_age_071,5
2024,나라9324,in_age_072,5
2024,나라9324,in_age_073,8
2024,나라9324,in_age_074,5
2024,나라9324,in_age_075,5
2024,나라9324,in_age_076,0
2024,나라9324,in_age_077,5
2024,나라9324,in_age_078,5
2024,나라9324,in_age_079,0
2024,나라9324,to_in_001,43
2024,나라9324,to_in_007,18
2024,나라9324,to_in_008,23
2024,나라9325,in_age_001,5
2024,나라9325,in_age_002,0
2024,나라9325,in_age_006,5
2024,나라9325,in_age_007,5
2024,나라9325,in_age_008,5
2024,나라9325,in_age_009,5
2024,나라9325,in_age_010,5
2024,나라9325,in_age_012,0
2024,나라9325,in_age_014,5
2024,나라9325,in_age_032,0
2024,나라9325,in_age_036,5
2024,나라9325,in_age_037,0
2024,나라9325,in_age_038,0
2024,나라9325,in_age_039,5
2024,나라9325,in_age_040,5
2024,나라9325,in_age_044,5
2024,나라9325,in_age_061,5
2024,나라9325,in_age_067,0
2024,나라9325,in_age_068,0
2024,나라9325,in_age_070,0
2024,나라9325,in_age_072,0
2024,나라9325,in_age_074,0
2024,나라9325,to_in_001,18
2024,나라9325,to_in_007,13
2024,나라9325,to_in_008,8
2024,나라9326,in_age_002,0
2024,나라9326,in_age_003,5
2024,나라9326,in_age_004,5
2024,나라9326,in_age_005,0
2024,나라9326,in_age_006,5
2024,나라9326,in_age_007,5
2024,나라9326,in_age_008,0
2024,나라9326,in_age_009,0
2024,나라9326,in_age_010,8
2024,나라9326,in_age_011,8
2024,나라9326,in_age_012,5
2024,나라9326,in_age_013,13
2024,나라9326,in_age_014,13
2024,나라9326,in_age_015,8
2024,나라9326,in_age_016,8
2024,나라9326,in_age_017,8
2024,나라9326,in_age_018,0
2024,나라9326,in_age_019,5
2024,나라9326,in_age_032,0
2024,나라9326,in_age_034,0
2024,나라9326,in_age_035,0
2024,나라9326,in_age_036,5
2024,나라9326,in_age_037,0
2024,나라9326,in_age_039,0
2024,나라9326,in_age_040,8
2024,나라9326,in_age_041,5
2024,나라9326,in_age_042,5
2024,나라9326,in_age_043,8
2024,나라9326,in_age_044,8
2024,나라9326,in_age_045,5
2024,나라9326,in_age_046,8
2024,나라9326,in_age_047,5
2024,나라9326,in_age_048,0
2024,나라9326,in_age_049,0
2024,나라9326,in_age_063,5
2024,나라9326,in_age_064,0
2024,나라9326,in_age_067,0
2024,나라9326,in_age_068,0
2024,나라9326,in_age_070,5
2024,나라9326,in_age_071,5
2024,나라9326,in_age_072,5
2024,나라9326,in_age_073,8
2024,나라9326,in_age_074,8
2024,나라9326,in_age_075,5
2024,나라9326,in_age_076,5
2024,나라9326,in_age_077,5
2024,나라9326,in_age_079,5
2024,나라9326,to_in_001,78
2024,나라9326,to_in_007,38
2024,나라9326,to_in_008,38
2024,나라9327,in_age_001,5
2024,나라9327,in_age_003,0
2024,나라9327,in_age_005,0
2024,나라9327,in_age_006,0
2024,나라9327,in_age_007,0
2024,나라9327,in_age_008,5
2024,나라9327,in_age_009,5
2024,나라9327,in_age_010,0
2024,나라9327,in_age_011,0
2024,나라9327,in_age_012,0
2024,나라9327,in_age_013,0
2024,나라9327,in_age_014,0
2024,나라9327,in_age_016,0
2024,나라9327,in_age_017,0
2024,나라9327,in_age_035,0
2024,나라9327,in_age_036,0
2024,나라9327,in_age_038,0
2024,나라9327,in_age_039,0
2024,나라9327,in_age_040,0
2024,나라9327,in_age_041,0
2024,나라9327,in_age_043,0
2024,나라9327,in_age_047,0
2024,나라9327,in_age_061,5
2024,나라9327,in_age_063,0
2024,나라9327,in_age_067,0
2024,나라9327,in_age_068,0
2024,나라9327,in_age_069,0
2024,나라9327,in_age_072,0
2024,나라9327,in_age_074,0
2024,나라9327,in_age_076,0
2024,나라9327,to_in_001,18
2024,나라9327,to_in_007,8
2024,나라9327,to_in_008,8
2024,나라9329,in_age_001,5
2024,나라9329,in_age_003,5
2024,나라9329,in_age_004,8
2024,나라9329,in_age_006,5
2024,나라9329,in_age_007,5
2024,나라9329,in_age_008,5
2024,나라9329,in_age_009,8
2024,나라9329,in_age_010,8
2024,나라9329,in_age_011,8
2024,나라9329,in_age_012,5
2024,나라9329,in_age_013,8
2024,나라9329,in_age_014,13
2024,나라9329,in_age_015,8
2024,나라9329,in_age_016,8
2024,나라9329,in_age_017,0
2024,나라9329,in_age_018,0
2024,나라9329,in_age_019,5
2024,나라9329,in_age_031,0
2024,나라9329,in_age_033,5
2024,나라9329,in_age_034,5
2024,나라9329,in_age_036,0
2024,나라9329,in_age_037,5
2024,나라9329,in_age_038,0
2024,나라9329,in_age_039,5
2024,나라9329,in_age_040,5
2024,나라9329,in_age_041,8
2024,나라9329,in_age_042,5
2024,나라9329,in_age_043,8
2024,나라9329,in_age_044,8
2024,나라9329,in_age_045,5
2024,나라9329,in_age_046,8
2024,나라9329,in_age_049,0
2024,나라9329,in_age_061,0
2024,나라9329,in_age_063,5
2024,나라9329,in_age_064,5
2024,나라9329,in_age_066,5
2024,나라9329,in_age_067,5
2024,나라9329,in_age_068,5
2024,나라9329,in_age_069,5
2024,나라9329,in_age_070,5
2024,나라9329,in_age_071,5
2024,나라9329,in_age_072,0
2024,나라9329,in_age_073,5
2024,나라9329,in_age_074,5
2024,나라9329,in_age_075,8
2024,나라9329,in_age_076,5
2024,나라9329,in_age_077,0
2024,나라9329,in_age_078,0
2024,나라9329,in_age_079,5
2024,나라9329,to_in_001,88
2024,나라9329,to_in_007,43
2024,나라9329,to_in_008,43
2024,나라9331,in_age_006,5
2024,나라9331,in_age_007,0
2024,나라9331,in_age_011,5
2024,나라9331,in_age_012,8
2024,나라9331,in_age_013,0
2024,나라9331,in_age_014,5
2024,나라9331,in_age_015,5
2024,나라9331,in_age_016,0
2024,나라9331,in_age_018,5
2024,나라9331,in_age_037,0
2024,나라9331,in_age_041,0
2024,나라9331,in_age_044,5
2024,나라9331,in_age_045,5
2024,나라9331,in_age_066,5
2024,나라9331,in_age_071,5
2024,나라9331,in_age_072,8
2024,나라9331,in_age_073,0
2024,나라9331,in_age_074,0
2024,나라9331,in_age_076,0
2024,나라9331,in_age_078,5
2024,나라9331,to_in_001,18
2024,나라9331,to_in_007,8
2024,나라9331,to_in_008,13
2024,나라9333,in_age_001,5
2024,나라9333,in_age_009,0
2024,나라9333,in_age_014,0
2024,나라9333,in_age_031,5
2024,나라9333,in_age_039,0
2024,나라9333,in_age_074,0
2024,나라9333,to_in_001,5
2024,나라9333,to_in_007,5
2024,나라9333,to_in_008,0
2024,나라9334,in_age_001,5
2024,나라9334,in_age_003,0
2024,나라9334,in_age_008,5
2024,나라9334,in_age_009,0
2024,나라9334,in_age_010,5
2024,나라9334,in_age_011,8
2024,나라9334,in_age_012,5
2024,나라9334,in_age_013,8
2024,나라9334,in_age_014,18
2024,나라9334,in_age_015,8
2024,나라9334,in_age_016,8
2024,나라9334,in_age_017,0
2024,나라9334,in_age_018,5
2024,나라9334,in_age_019,0
2024,나라9334,in_age_031,0
2024,나라9334,in_age_033,0
2024,나라9334,in_age_038,5
2024,나라9334,in_age_039,0
2024,나라9334,in_age_040,5
2024,나라9334,in_age_041,8
2024,나라9334,in_age_042,0
2024,나라9334,in_age_043,8
2024,나라9334,in_age_044,8
2024,나라9334,in_age_045,5
2024,나라9334,in_age_046,5
2024,나라9334,in_age_047,0
2024,나라9334,in_age_061,0
2024,나라9334,in_age_068,0
2024,나라9334,in_age_070,5
2024,나라9334,in_age_072,5
2024,나라9334,in_age_073,8
2024,나라9334,in_age_074,8
2024,나라9334,in_age_075,5
2024,나라9334,in_age_076,8
2024,나라9334,in_age_078,5
2024,나라9334,in_age_079,0
2024,나라9334,to_in_001,68
2024,나라9334,to_in_007,33
2024,나라9334,to_in_008,33
2024,나라9335,in_age_006,5
2024,나라9335,in_age_007,5
2024,나라9335,in_age_009,5
2024,나라9335,in_age_010,0
