2023,마바6818,cp2_bnu_95,3
2023,마바6818,cp2_bnu_96,3
2023,마바6819,cp2_bnu_10,5
2023,마바6819,cp2_bnu_13,3
2023,마바6819,cp2_bnu_16,3
2023,마바6819,cp2_bnu_25,0
2023,마바6819,cp2_bnu_34,0
2023,마바6819,cp2_bnu_35,3
2023,마바6819,cp2_bnu_41,5
2023,마바6819,cp2_bnu_42,11
2023,마바6819,cp2_bnu_46,20
2023,마바6819,cp2_bnu_47,72
2023,마바6819,cp2_bnu_49,5
2023,마바6819,cp2_bnu_52,3
2023,마바6819,cp2_bnu_55,11
2023,마바6819,cp2_bnu_56,89
2023,마바6819,cp2_bnu_61,0
2023,마바6819,cp2_bnu_64,3
2023,마바6819,cp2_bnu_66,0
2023,마바6819,cp2_bnu_68,8
2023,마바6819,cp2_bnu_73,0
2023,마바6819,cp2_bnu_74,3
2023,마바6819,cp2_bnu_75,0
2023,마바6819,cp2_bnu_84,3
2023,마바6819,cp2_bnu_85,8
2023,마바6819,cp2_bnu_86,11
2023,마바6819,cp2_bnu_87,5
2023,마바6819,cp2_bnu_91,3
2023,마바6819,cp2_bnu_94,11
2023,마바6819,cp2_bnu_95,11
2023,마바6819,cp2_bnu_96,24
2023,마바6820,cp2_bnu_33,0
2023,마바6820,cp2_bnu_35,0
2023,마바6820,cp2_bnu_42,3
2023,마바6820,cp2_bnu_46,3
2023,마바6820,cp2_bnu_47,3
2023,마바6820,cp2_bnu_68,0
2023,마바6820,cp2_bnu_84,0
2023,마바6820,cp2_bnu_91,3
2023,마바6820,cp2_bnu_94,5
2023,마바6820,cp2_bnu_95,3
2023,마바6820,cp2_bnu_96,3
2023,마바6821,cp2_bnu_10,3
2023,마바6821,cp2_bnu_11,3
2023,마바6821,cp2_bnu_35,3
2023,마바6821,cp2_bnu_37,3
2023,마바6821,cp2_bnu_42,0
2023,마바6821,cp2_bnu_46,3
2023,마바6821,cp2_bnu_47,0
2023,마바6821,cp2_bnu_56,3
2023,마바6821,cp2_bnu_87,3
2023,마바6821,cp2_bnu_91,5
2023,마바6822,cp2_bnu_10,5
2023,마바6822,cp2_bnu_28,0
2023,마바6822,cp2_bnu_29,5
2023,마바6822,cp2_bnu_35,9
2023,마바6822,cp2_bnu_42,5
2023,마바6822,cp2_bnu_46,5
2023,마바6822,cp2_bnu_47,5
2023,마바6822,cp2_bnu_56,3
2023,마바6822,cp2_bnu_68,3
2023,마바6822,cp2_bnu_71,0
2023,마바6822,cp2_bnu_75,0
2023,마바6822,cp2_bnu_87,3
2023,마바6822,cp2_bnu_91,0
2023,마바6822,cp2_bnu_94,3
2023,마바6822,cp2_bnu_95,0
2023,마바6823,cp2_bnu_10,14
2023,마바6823,cp2_bnu_34,3
2023,마바6823,cp2_bnu_35,3
2023,마바6823,cp2_bnu_41,0
2023,마바6823,cp2_bnu_42,3
2023,마바6823,cp2_bnu_46,5
2023,마바6823,cp2_bnu_47,3
2023,마바6823,cp2_bnu_56,0
2023,마바6823,cp2_bnu_74,0
2023,마바6823,cp2_bnu_94,3
2023,마바6824,cp2_bnu_02,0
2023,마바6824,cp2_bnu_14,0
2023,마바6824,cp2_bnu_32,0
2023,마바6824,cp2_bnu_41,3
2023,마바6824,cp2_bnu_42,46
2023,마바6824,cp2_bnu_45,0
2023,마바6824,cp2_bnu_46,5
2023,마바6824,cp2_bnu_47,11
2023,마바6824,cp2_bnu_49,3
2023,마바6824,cp2_bnu_52,0
2023,마바6824,cp2_bnu_55,0
2023,마바6824,cp2_bnu_56,11
2023,마바6824,cp2_bnu_58,3
2023,마바6824,cp2_bnu_65,0
2023,마바6824,cp2_bnu_68,3
2023,마바6824,cp2_bnu_71,3
2023,마바6824,cp2_bnu_72,0
2023,마바6824,cp2_bnu_75,3
2023,마바6824,cp2_bnu_76,3
2023,마바6824,cp2_bnu_84,3
2023,마바6824,cp2_bnu_85,0
2023,마바6824,cp2_bnu_87,3
2023,마바6824,cp2_bnu_94,8
2023,마바6824,cp2_bnu_95,3
2023,마바6824,cp2_bnu_96,7
2023,마바6825,cp2_bnu_25,0
2023,마바6825,cp2_bnu_33,3
2023,마바6825,cp2_bnu_34,3
2023,마바6825,cp2_bnu_35,5
2023,마바6825,cp2_bnu_41,5
2023,마바6825,cp2_bnu_42,176
2023,마바6825,cp2_bnu_45,5
2023,마바6825,cp2_bnu_46,11
2023,마바6825,cp2_bnu_47,14
2023,마바6825,cp2_bnu_49,3
2023,마바6825,cp2_bnu_52,0
2023,마바6825,cp2_bnu_56,17
2023,마바6825,cp2_bnu_68,5
2023,마바6825,cp2_bnu_73,3
2023,마바6825,cp2_bnu_74,3
2023,마바6825,cp2_bnu_75,3
2023,마바6825,cp2_bnu_76,3
2023,마바6825,cp2_bnu_84,0
2023,마바6825,cp2_bnu_85,5
2023,마바6825,cp2_bnu_87,3
2023,마바6825,cp2_bnu_91,3
2023,마바6825,cp2_bnu_94,5
2023,마바6825,cp2_bnu_95,5
2023,마바6825,cp2_bnu_96,3
2023,마바6826,cp2_bnu_23,0
2023,마바6826,cp2_bnu_25,0
2023,마바6826,cp2_bnu_35,5
2023,마바6826,cp2_bnu_41,3
2023,마바6826,cp2_bnu_42,28
2023,마바6826,cp2_bnu_45,0
2023,마바6826,cp2_bnu_46,3
2023,마바6826,cp2_bnu_47,3
2023,마바6826,cp2_bnu_49,3
2023,마바6826,cp2_bnu_56,3
2023,마바6826,cp2_bnu_94,3
2023,마바6826,cp2_bnu_95,0
2023,마바6826,cp2_bnu_96,0
2023,마바6827,cp2_bnu_34,0
2023,마바6827,cp2_bnu_35,0
2023,마바6827,cp2_bnu_42,5
2023,마바6827,cp2_bnu_46,5
2023,마바6827,cp2_bnu_47,5
2023,마바6827,cp2_bnu_86,3
2023,마바6827,cp2_bnu_87,0
2023,마바6827,cp2_bnu_94,3
2023,마바6827,cp2_bnu_96,3
2023,마바6828,cp2_bnu_35,6
2023,마바6830,cp2_bnu_01,0
2023,마바6830,cp2_bnu_35,0
2023,마바6831,cp2_bnu_20,0
2023,마바6831,cp2_bnu_35,0
2023,마바6831,cp2_bnu_42,3
2023,마바6831,cp2_bnu_47,0
2023,마바6831,cp2_bnu_87,0
2023,마바6831,cp2_bnu_94,0
2023,마바6834,cp2_bnu_35,3
2023,마바6835,cp2_bnu_35,5
2023,마바6836,cp2_bnu_35,0
2023,마바6838,cp2_bnu_56,3
2023,마바6839,cp2_bnu_10,3
2023,마바6839,cp2_bnu_35,0
2023,마바6839,cp2_bnu_42,0
2023,마바6839,cp2_bnu_46,3
2023,마바6839,cp2_bnu_47,3
2023,마바6839,cp2_bnu_49,3
2023,마바6839,cp2_bnu_94,3
2023,마바6840,cp2_bnu_36,0
2023,마바6841,cp2_bnu_46,0
2023,마바6842,cp2_bnu_10,0
2023,마바6842,cp2_bnu_41,0
2023,마바6842,cp2_bnu_46,3
2023,마바6842,cp2_bnu_47,3
2023,마바6844,cp2_bnu_35,5
2023,마바6844,cp2_bnu_94,0
2023,마바6845,cp2_bnu_35,8
2023,마바6846,cp2_bnu_35,6
2023,마바6846,cp2_bnu_87,0
2023,마바6849,cp2_bnu_10,0
2023,마바6856,cp2_bnu_35,3
2023,마바6857,cp2_bnu_35,0
2023,마바6857,cp2_bnu_42,4
2023,마바6859,cp2_bnu_55,3
2023,마바6860,cp2_bnu_42,0
2023,마바6867,cp2_bnu_94,0
2023,마바6874,cp2_bnu_35,0
2023,마바6878,cp2_bnu_10,3
2023,마바6878,cp2_bnu_56,3
2023,마바6878,cp2_bnu_94,3
2023,마바6879,cp2_bnu_91,3
2023,마바6880,cp2_bnu_42,0
2023,마바6880,cp2_bnu_46,3
2023,마바6885,cp2_bnu_35,3
2023,마바6885,cp2_bnu_38,3
2023,마바6885,cp2_bnu_42,3
2023,마바6885,cp2_bnu_46,3
2023,마바6885,cp2_bnu_47,5
2023,마바6885,cp2_bnu_55,3
2023,마바6885,cp2_bnu_68,3
2023,마바6885,cp2_bnu_72,0
2023,마바6885,cp2_bnu_84,3
2023,마바6885,cp2_bnu_94,3
2023,마바6886,cp2_bnu_02,3
2023,마바6886,cp2_bnu_10,3
2023,마바6886,cp2_bnu_32,0
2023,마바6886,cp2_bnu_34,0
2023,마바6886,cp2_bnu_41,3
2023,마바6886,cp2_bnu_42,8
2023,마바6886,cp2_bnu_45,3
2023,마바6886,cp2_bnu_46,3
2023,마바6886,cp2_bnu_47,15
2023,마바6886,cp2_bnu_49,3
2023,마바6886,cp2_bnu_55,5
2023,마바6886,cp2_bnu_56,23
2023,마바6886,cp2_bnu_61,0
2023,마바6886,cp2_bnu_64,3
2023,마바6886,cp2_bnu_68,3
2023,마바6886,cp2_bnu_72,0
2023,마바6886,cp2_bnu_76,3
2023,마바6886,cp2_bnu_84,3
2023,마바6886,cp2_bnu_85,5
2023,마바6886,cp2_bnu_86,0
2023,마바6886,cp2_bnu_87,0
2023,마바6886,cp2_bnu_90,0
2023,마바6886,cp2_bnu_91,3
2023,마바6886,cp2_bnu_94,8
2023,마바6886,cp2_bnu_95,3
2023,마바6886,cp2_bnu_96,3
2023,마바6887,cp2_bnu_03,0
2023,마바6887,cp2_bnu_41,3
2023,마바6887,cp2_bnu_42,5
2023,마바6887,cp2_bnu_47,0
2023,마바6887,cp2_bnu_55,3
2023,마바6887,cp2_bnu_56,5
2023,마바6887,cp2_bnu_63,3
2023,마바6887,cp2_bnu_87,3
2023,마바6887,cp2_bnu_94,0
2023,마바6888,cp2_bnu_02,3
2023,마바6888,cp2_bnu_25,0
2023,마바6888,cp2_bnu_28,3
2023,마바6888,cp2_bnu_34,0
2023,마바6888,cp2_bnu_42,5
2023,마바6888,cp2_bnu_45,5
2023,마바6888,cp2_bnu_46,8
2023,마바6888,cp2_bnu_47,9
2023,마바6888,cp2_bnu_49,3
2023,마바6888,cp2_bnu_52,0
2023,마바6888,cp2_bnu_55,3
2023,마바6888,cp2_bnu_56,3
2023,마바6888,cp2_bnu_68,5
2023,마바6888,cp2_bnu_71,0
2023,마바6888,cp2_bnu_75,3
2023,마바6888,cp2_bnu_76,0
2023,마바6888,cp2_bnu_87,0
2023,마바6888,cp2_bnu_94,5
2023,마바6888,cp2_bnu_95,8
2023,마바6889,cp2_bnu_01,0
2023,마바6889,cp2_bnu_02,0
2023,마바6889,cp2_bnu_10,0
2023,마바6889,cp2_bnu_23,5
2023,마바6889,cp2_bnu_25,0
2023,마바6889,cp2_bnu_27,0
2023,마바6889,cp2_bnu_32,0
2023,마바6889,cp2_bnu_35,0
2023,마바6889,cp2_bnu_41,11
2023,마바6889,cp2_bnu_42,34
2023,마바6889,cp2_bnu_45,3
2023,마바6889,cp2_bnu_46,14
2023,마바6889,cp2_bnu_47,68
2023,마바6889,cp2_bnu_49,5
2023,마바6889,cp2_bnu_52,0
2023,마바6889,cp2_bnu_55,5
2023,마바6889,cp2_bnu_56,49
2023,마바6889,cp2_bnu_58,0
2023,마바6889,cp2_bnu_63,3
2023,마바6889,cp2_bnu_64,3
2023,마바6889,cp2_bnu_65,3
2023,마바6889,cp2_bnu_68,5
2023,마바6889,cp2_bnu_71,8
2023,마바6889,cp2_bnu_72,3
2023,마바6889,cp2_bnu_73,3
2023,마바6889,cp2_bnu_74,3
2023,마바6889,cp2_bnu_75,3
2023,마바6889,cp2_bnu_76,3
2023,마바6889,cp2_bnu_84,5
2023,마바6889,cp2_bnu_85,5
2023,마바6889,cp2_bnu_87,13
2023,마바6889,cp2_bnu_90,3
2023,마바6889,cp2_bnu_91,5
2023,마바6889,cp2_bnu_94,26
2023,마바6889,cp2_bnu_95,11
2023,마바6889,cp2_bnu_96,14
2023,마바6890,cp2_bnu_33,0
2023,마바6890,cp2_bnu_35,3
2023,마바6890,cp2_bnu_41,3
2023,마바6890,cp2_bnu_42,12
2023,마바6890,cp2_bnu_45,0
2023,마바6890,cp2_bnu_46,0
2023,마바6890,cp2_bnu_47,5
2023,마바6890,cp2_bnu_49,5
2023,마바6890,cp2_bnu_56,3
2023,마바6890,cp2_bnu_68,3
2023,마바6890,cp2_bnu_72,0
2023,마바6890,cp2_bnu_84,3
2023,마바6890,cp2_bnu_85,3
2023,마바6890,cp2_bnu_94,3
2023,마바6890,cp2_bnu_95,0
2023,마바6891,cp2_bnu_02,3
2023,마바6891,cp2_bnu_16,0
2023,마바6891,cp2_bnu_23,0
2023,마바6891,cp2_bnu_41,0
2023,마바6891,cp2_bnu_42,15
2023,마바6891,cp2_bnu_45,0
2023,마바6891,cp2_bnu_46,3
2023,마바6891,cp2_bnu_72,3
2023,마바6891,cp2_bnu_94,0
2023,마바6892,cp2_bnu_22,0
2023,마바6892,cp2_bnu_23,5
2023,마바6892,cp2_bnu_25,0
2023,마바6892,cp2_bnu_42,5
2023,마바6892,cp2_bnu_46,3
2023,마바6892,cp2_bnu_47,0
2023,마바6893,cp2_bnu_35,0
2023,마바6893,cp2_bnu_37,0
2023,마바6893,cp2_bnu_38,0
2023,마바6893,cp2_bnu_47,0
2023,마바6893,cp2_bnu_94,0
2023,마바6894,cp2_bnu_35,3
2023,마바6895,cp2_bnu_42,0
2023,마바6895,cp2_bnu_47,0
2023,마바6896,cp2_bnu_42,0
2023,마바6896,cp2_bnu_47,3
2023,마바6896,cp2_bnu_91,3
2023,마바6897,cp2_bnu_02,0
2023,마바6897,cp2_bnu_42,3
2023,마바6897,cp2_bnu_46,3
2023,마바6897,cp2_bnu_47,0
2023,마바6898,cp2_bnu_02,0
2023,마바6898,cp2_bnu_22,3
2023,마바6898,cp2_bnu_23,3
2023,마바6898,cp2_bnu_42,5
2023,마바6898,cp2_bnu_45,0
2023,마바6898,cp2_bnu_46,3
2023,마바6898,cp2_bnu_49,0
2023,마바6898,cp2_bnu_56,3
2023,마바6898,cp2_bnu_74,0
2023,마바6898,cp2_bnu_91,0
2023,마바6898,cp2_bnu_95,3
2023,마바6899,cp2_bnu_41,3
2023,마바6899,cp2_bnu_46,9
2023,마바6899,cp2_bnu_47,0
2023,마바6899,cp2_bnu_56,0
2023,마바6899,cp2_bnu_95,0
2023,마바6900,cp2_bnu_47,3
2023,마바6900,cp2_bnu_55,11
2023,마바6900,cp2_bnu_56,3
2023,마바6900,cp2_bnu_87,3
2023,마바6900,cp2_bnu_94,3
2023,마바6903,cp2_bnu_10,3
2023,마바6903,cp2_bnu_46,0
2023,마바6903,cp2_bnu_47,3
2023,마바6903,cp2_bnu_55,8
2023,마바6903,cp2_bnu_56,5
2023,마바6903,cp2_bnu_70,3
2023,마바6903,cp2_bnu_94,0
2023,마바6903,cp2_bnu_96,0
2023,마바6904,cp2_bnu_42,0
2023,마바6904,cp2_bnu_47,0
2023,마바6904,cp2_bnu_55,11
2023,마바6904,cp2_bnu_56,5
2023,마바6904,cp2_bnu_76,3
2023,마바6904,cp2_bnu_86,3
2023,마바6904,cp2_bnu_94,0
2023,마바6905,cp2_bnu_32,3
2023,마바6905,cp2_bnu_46,3
2023,마바6905,cp2_bnu_47,5
2023,마바6905,cp2_bnu_55,11
2023,마바6905,cp2_bnu_56,3
2023,마바6905,cp2_bnu_73,0
2023,마바6905,cp2_bnu_91,3
2023,마바6905,cp2_bnu_94,3
2023,마바6906,cp2_bnu_47,3
2023,마바6906,cp2_bnu_55,11
2023,마바6906,cp2_bnu_56,3
2023,마바6906,cp2_bnu_73,0
2023,마바6906,cp2_bnu_94,0
2023,마바6917,cp2_bnu_47,0
2023,마바6917,cp2_bnu_55,0
2023,마바6917,cp2_bnu_56,5
2023,마바6918,cp2_bnu_42,0
2023,마바6918,cp2_bnu_46,5
2023,마바6918,cp2_bnu_47,5
2023,마바6918,cp2_bnu_49,0
2023,마바6918,cp2_bnu_55,8
2023,마바6918,cp2_bnu_56,23
2023,마바6918,cp2_bnu_74,0
2023,마바6918,cp2_bnu_90,3
2023,마바6918,cp2_bnu_91,3
2023,마바6919,cp2_bnu_10,5
2023,마바6919,cp2_bnu_18,0
2023,마바6919,cp2_bnu_34,3
2023,마바6919,cp2_bnu_35,0
2023,마바6919,cp2_bnu_42,3
2023,마바6919,cp2_bnu_46,23
2023,마바6919,cp2_bnu_47,109
2023,마바6919,cp2_bnu_55,5
2023,마바6919,cp2_bnu_56,119
2023,마바6919,cp2_bnu_64,3
2023,마바6919,cp2_bnu_68,0
2023,마바6919,cp2_bnu_71,3
2023,마바6919,cp2_bnu_75,0
2023,마바6919,cp2_bnu_84,0
2023,마바6919,cp2_bnu_85,5
2023,마바6919,cp2_bnu_91,5
2023,마바6919,cp2_bnu_94,0
2023,마바6919,cp2_bnu_96,5
2023,마바6920,cp2_bnu_10,5
2023,마바6920,cp2_bnu_11,3
2023,마바6920,cp2_bnu_35,3
2023,마바6920,cp2_bnu_42,0
2023,마바6920,cp2_bnu_46,8
2023,마바6920,cp2_bnu_47,5
2023,마바6920,cp2_bnu_49,0
2023,마바6920,cp2_bnu_52,0
2023,마바6920,cp2_bnu_55,3
2023,마바6920,cp2_bnu_56,17
2023,마바6920,cp2_bnu_87,3
2023,마바6920,cp2_bnu_94,3
2023,마바6920,cp2_bnu_95,0
2023,마바6921,cp2_bnu_10,5
2023,마바6921,cp2_bnu_34,3
2023,마바6921,cp2_bnu_41,3
2023,마바6921,cp2_bnu_46,5
2023,마바6921,cp2_bnu_47,9
2023,마바6921,cp2_bnu_49,3
2023,마바6921,cp2_bnu_56,3
2023,마바6921,cp2_bnu_87,0
2023,마바6921,cp2_bnu_94,0
2023,마바6922,cp2_bnu_35,3
2023,마바6922,cp2_bnu_47,3
2023,마바6923,cp2_bnu_94,0
2023,마바6925,cp2_bnu_38,3
2023,마바6926,cp2_bnu_41,0
2023,마바6927,cp2_bnu_29,3
2023,마바6927,cp2_bnu_41,3
2023,마바6927,cp2_bnu_42,3
2023,마바6928,cp2_bnu_35,3
2023,마바6928,cp2_bnu_38,3
2023,마바6928,cp2_bnu_41,3
2023,마바6928,cp2_bnu_42,5
2023,마바6928,cp2_bnu_46,5
2023,마바6928,cp2_bnu_47,3
2023,마바6928,cp2_bnu_49,0
2023,마바6928,cp2_bnu_74,0
2023,마바6928,cp2_bnu_75,0
2023,마바6928,cp2_bnu_94,0
2023,마바6928,cp2_bnu_95,3
2023,마바6929,cp2_bnu_35,3
2023,마바6930,cp2_bnu_38,0
2023,마바6930,cp2_bnu_41,0
2023,마바6930,cp2_bnu_42,3
2023,마바6930,cp2_bnu_94,0
2023,마바6931,cp2_bnu_23,0
2023,마바6931,cp2_bnu_87,3
2023,마바6931,cp2_bnu_94,3
2023,마바6932,cp2_bnu_35,3
2023,마바6933,cp2_bnu_10,0
2023,마바6933,cp2_bnu_20,0
2023,마바6933,cp2_bnu_35,3
2023,마바6933,cp2_bnu_47,0
2023,마바6933,cp2_bnu_52,0
2023,마바6934,cp2_bnu_72,0
2023,마바6935,cp2_bnu_94,0
2023,마바6936,cp2_bnu_94,3
2023,마바6937,cp2_bnu_35,8
2023,마바6937,cp2_bnu_38,0
2023,마바6937,cp2_bnu_55,0
2023,마바6938,cp2_bnu_35,0
2023,마바6938,cp2_bnu_41,0
2023,마바6939,cp2_bnu_41,3
2023,마바6939,cp2_bnu_42,3
2023,마바6939,cp2_bnu_46,3
2023,마바6939,cp2_bnu_47,3
2023,마바6939,cp2_bnu_56,3
2023,마바6939,cp2_bnu_84,0
2023,마바6939,cp2_bnu_94,0
2023,마바6941,cp2_bnu_01,0
2023,마바6941,cp2_bnu_10,0
2023,마바6941,cp2_bnu_35,9
2023,마바6942,cp2_bnu_10,0
2023,마바6942,cp2_bnu_35,3
2023,마바6942,cp2_bnu_47,0
2023,마바6942,cp2_bnu_70,3
2023,마바6942,cp2_bnu_85,3
2023,마바6942,cp2_bnu_86,0
2023,마바6942,cp2_bnu_94,3
2023,마바6942,cp2_bnu_96,0
2023,마바6943,cp2_bnu_35,0
2023,마바6943,cp2_bnu_90,3
2023,마바6944,cp2_bnu_01,3
2023,마바6944,cp2_bnu_10,3
2023,마바6944,cp2_bnu_42,0
2023,마바6944,cp2_bnu_55,0
2023,마바6945,cp2_bnu_47,0
2023,마바6946,cp2_bnu_94,3
2023,마바6947,cp2_bnu_35,7
2023,마바6950,cp2_bnu_47,3
2023,마바6950,cp2_bnu_55,0
2023,마바6952,cp2_bnu_35,3
2023,마바6955,cp2_bnu_47,3
2023,마바6959,cp2_bnu_55,0
2023,마바6959,cp2_bnu_56,0
2023,마바6961,cp2_bnu_46,0
2023,마바6967,cp2_bnu_34,0
2023,마바6967,cp2_bnu_47,0
2023,마바6967,cp2_bnu_86,0
2023,마바6972,cp2_bnu_46,0
2023,마바6977,cp2_bnu_46,3
2023,마바6978,cp2_bnu_74,3
2023,마바6979,cp2_bnu_42,3
2023,마바6979,cp2_bnu_47,0
2023,마바6984,cp2_bnu_01,0
2023,마바6984,cp2_bnu_20,3
2023,마바6984,cp2_bnu_42,3
2023,마바6984,cp2_bnu_47,0
2023,마바6984,cp2_bnu_94,0
2023,마바6985,cp2_bnu_35,0
2023,마바6985,cp2_bnu_41,3
2023,마바6985,cp2_bnu_47,3
2023,마바6985,cp2_bnu_94,3
2023,마바6986,cp2_bnu_01,3
2023,마바6986,cp2_bnu_35,0
2023,마바6986,cp2_bnu_41,0
2023,마바6986,cp2_bnu_42,3
2023,마바6986,cp2_bnu_46,0
2023,마바6986,cp2_bnu_47,3
2023,마바6986,cp2_bnu_76,0
2023,마바6986,cp2_bnu_84,0
2023,마바6986,cp2_bnu_94,3
2023,마바6987,cp2_bnu_02,0
2023,마바6987,cp2_bnu_10,3
2023,마바6987,cp2_bnu_46,5
2023,마바6987,cp2_bnu_47,5
2023,마바6987,cp2_bnu_49,0
2023,마바6987,cp2_bnu_56,8
2023,마바6987,cp2_bnu_91,3
2023,마바6987,cp2_bnu_95,3
2023,마바6988,cp2_bnu_20,0
2023,마바6988,cp2_bnu_37,3
2023,마바6988,cp2_bnu_42,3
2023,마바6988,cp2_bnu_47,5
2023,마바6989,cp2_bnu_01,0
2023,마바6989,cp2_bnu_02,7
2023,마바6989,cp2_bnu_10,18
2023,마바6989,cp2_bnu_13,3
2023,마바6989,cp2_bnu_14,5
2023,마바6989,cp2_bnu_16,3
2023,마바6989,cp2_bnu_18,5
2023,마바6989,cp2_bnu_25,0
2023,마바6989,cp2_bnu_28,0
2023,마바6989,cp2_bnu_29,3
2023,마바6989,cp2_bnu_33,3
2023,마바6989,cp2_bnu_34,3
2023,마바6989,cp2_bnu_35,0
2023,마바6989,cp2_bnu_38,3
2023,마바6989,cp2_bnu_41,5
2023,마바6989,cp2_bnu_42,129
2023,마바6989,cp2_bnu_45,0
2023,마바6989,cp2_bnu_46,11
2023,마바6989,cp2_bnu_47,210
2023,마바6989,cp2_bnu_49,5
2023,마바6989,cp2_bnu_52,3
2023,마바6989,cp2_bnu_55,5
2023,마바6989,cp2_bnu_56,123
2023,마바6989,cp2_bnu_58,5
2023,마바6989,cp2_bnu_59,0
2023,마바6989,cp2_bnu_62,3
2023,마바6989,cp2_bnu_64,5
2023,마바6989,cp2_bnu_65,3
2023,마바6989,cp2_bnu_66,5
2023,마바6989,cp2_bnu_68,8
2023,마바6989,cp2_bnu_71,5
2023,마바6989,cp2_bnu_72,17
2023,마바6989,cp2_bnu_73,5
2023,마바6989,cp2_bnu_74,5
2023,마바6989,cp2_bnu_75,8
2023,마바6989,cp2_bnu_76,5
2023,마바6989,cp2_bnu_84,3
2023,마바6989,cp2_bnu_85,14
2023,마바6989,cp2_bnu_86,12
2023,마바6989,cp2_bnu_87,8
2023,마바6989,cp2_bnu_91,14
2023,마바6989,cp2_bnu_94,20
2023,마바6989,cp2_bnu_95,12
2023,마바6989,cp2_bnu_96,46
2023,마바6990,cp2_bnu_01,0
2023,마바6990,cp2_bnu_02,0
2023,마바6990,cp2_bnu_10,5
2023,마바6990,cp2_bnu_16,0
2023,마바6990,cp2_bnu_17,3
2023,마바6990,cp2_bnu_18,5
2023,마바6990,cp2_bnu_20,0
2023,마바6990,cp2_bnu_28,3
2023,마바6990,cp2_bnu_32,3
2023,마바6990,cp2_bnu_33,3
2023,마바6990,cp2_bnu_35,0
2023,마바6990,cp2_bnu_38,5
2023,마바6990,cp2_bnu_41,14
2023,마바6990,cp2_bnu_42,38
2023,마바6990,cp2_bnu_45,0
2023,마바6990,cp2_bnu_46,23
2023,마바6990,cp2_bnu_47,106
2023,마바6990,cp2_bnu_49,8
2023,마바6990,cp2_bnu_55,0
2023,마바6990,cp2_bnu_56,86
2023,마바6990,cp2_bnu_58,3
2023,마바6990,cp2_bnu_59,3
2023,마바6990,cp2_bnu_61,3
2023,마바6990,cp2_bnu_62,0
2023,마바6990,cp2_bnu_64,3
2023,마바6990,cp2_bnu_65,5
2023,마바6990,cp2_bnu_66,5
2023,마바6990,cp2_bnu_68,14
2023,마바6990,cp2_bnu_71,5
2023,마바6990,cp2_bnu_72,3
2023,마바6990,cp2_bnu_73,3
2023,마바6990,cp2_bnu_74,8
2023,마바6990,cp2_bnu_75,5
2023,마바6990,cp2_bnu_76,5
2023,마바6990,cp2_bnu_84,5
2023,마바6990,cp2_bnu_85,71
2023,마바6990,cp2_bnu_86,8
2023,마바6990,cp2_bnu_87,14
2023,마바6990,cp2_bnu_90,8
2023,마바6990,cp2_bnu_91,15
2023,마바6990,cp2_bnu_94,29
2023,마바6990,cp2_bnu_95,5
2023,마바6990,cp2_bnu_96,32
2023,마바6991,cp2_bnu_02,3
2023,마바6991,cp2_bnu_34,0
2023,마바6991,cp2_bnu_41,9
2023,마바6991,cp2_bnu_42,6
2023,마바6991,cp2_bnu_45,3
2023,마바6991,cp2_bnu_46,5
2023,마바6991,cp2_bnu_47,3
2023,마바6991,cp2_bnu_49,5
2023,마바6991,cp2_bnu_56,5
2023,마바6991,cp2_bnu_68,3
2023,마바6991,cp2_bnu_72,0
2023,마바6991,cp2_bnu_73,3
2023,마바6991,cp2_bnu_85,3
2023,마바6991,cp2_bnu_87,3
2023,마바6991,cp2_bnu_94,5
2023,마바6991,cp2_bnu_95,7
2023,마바6992,cp2_bnu_11,3
2023,마바6992,cp2_bnu_13,0
2023,마바6992,cp2_bnu_23,3
2023,마바6992,cp2_bnu_32,0
2023,마바6992,cp2_bnu_38,0
2023,마바6992,cp2_bnu_42,3
2023,마바6992,cp2_bnu_45,3
2023,마바6992,cp2_bnu_46,5
2023,마바6992,cp2_bnu_47,0
2023,마바6992,cp2_bnu_49,3
2023,마바6992,cp2_bnu_56,3
2023,마바6992,cp2_bnu_94,0
2023,마바6992,cp2_bnu_95,3
2023,마바6993,cp2_bnu_10,3
2023,마바6993,cp2_bnu_32,3
2023,마바6993,cp2_bnu_41,3
2023,마바6993,cp2_bnu_42,8
2023,마바6993,cp2_bnu_46,3
2023,마바6993,cp2_bnu_47,3
2023,마바6993,cp2_bnu_49,3
2023,마바6993,cp2_bnu_52,0
2023,마바6993,cp2_bnu_55,3
2023,마바6993,cp2_bnu_56,3
2023,마바6993,cp2_bnu_72,0
2023,마바6993,cp2_bnu_94,3
2023,마바6994,cp2_bnu_42,0
2023,마바6995,cp2_bnu_10,3
2023,마바6995,cp2_bnu_16,0
2023,마바6995,cp2_bnu_25,3
2023,마바6995,cp2_bnu_35,3
2023,마바6995,cp2_bnu_42,3
2023,마바6995,cp2_bnu_47,0
2023,마바6995,cp2_bnu_55,0
2023,마바6995,cp2_bnu_56,7
2023,마바6995,cp2_bnu_68,0
2023,마바6996,cp2_bnu_10,3
2023,마바6996,cp2_bnu_23,0
2023,마바6996,cp2_bnu_38,0
2023,마바6996,cp2_bnu_42,3
2023,마바6996,cp2_bnu_46,5
2023,마바6996,cp2_bnu_49,3
2023,마바6996,cp2_bnu_94,3
2023,마바6996,cp2_bnu_95,0
2023,마바6997,cp2_bnu_10,0
2023,마바6997,cp2_bnu_20,3
